3	1.0
6	3.0
7	1.0
10	3.0
11	3.0
12	1.0
16	5.0
19	3.0
20	2.0
21	5.0
39	3.0
47	3.0
50	5.0
52	4.0
70	4.0
79	1.0
95	2.0
101	4.0
110	4.0
111	3.0
112	3.0
144	1.0
160	2.0
161	3.0
163	4.0
164	4.0
165	3.0
168	1.0
170	3.0
172	1.0
173	1.0
185	3.0
195	2.0
196	3.0
208	1.0
218	3.0
224	2.0
231	1.0
235	4.0
237	2.0
260	5.0
266	4.0
276	2.0
278	1.0
288	1.0
289	2.0
303	2.0
305	2.0
316	4.0
327	1.0
329	2.0
348	3.0
350	4.0
351	3.0
353	3.0
356	4.0
357	5.0
364	4.0
367	3.0
368	4.0
370	1.0
371	1.0
372	3.0
374	2.0
377	3.0
379	2.0
380	4.0
383	3.0
387	2.0
415	2.0
416	1.0
419	1.0
420	1.0
423	3.0
427	1.0
432	2.0
435	2.0
442	3.0
454	4.0
457	4.0
459	4.0
466	1.0
474	4.0
480	5.0
485	3.0
492	3.0
516	1.0
518	1.0
520	3.0
532	1.0
533	1.0
539	4.0
540	1.0
541	5.0
542	1.0
543	1.0
548	1.0
552	3.0
558	2.0
574	1.0
586	1.0
587	4.0
589	5.0
590	3.0
592	4.0
593	2.0
594	5.0
597	5.0
599	4.0
608	4.0
637	1.0
648	3.0
653	5.0
671	1.0
674	1.0
688	1.0
694	1.0
707	3.0
719	3.0
736	3.0
748	3.0
750	4.0
780	4.0
782	1.0
784	1.0
785	3.0
804	3.0
830	1.0
849	1.0
852	2.0
858	5.0
880	1.0
899	5.0
900	4.0
901	4.0
903	4.0
904	3.0
905	5.0
906	4.0
907	5.0
908	4.0
909	4.0
910	5.0
911	3.0
913	5.0
914	4.0
916	3.0
918	4.0
919	5.0
922	4.0
924	2.0
929	3.0
930	4.0
931	4.0
933	3.0
934	4.0
938	5.0
940	5.0
942	4.0
945	5.0
947	3.0
951	4.0
952	3.0
969	5.0
996	1.0
1005	1.0
1008	2.0
1014	1.0
1019	5.0
1021	1.0
1022	5.0
1024	3.0
1028	3.0
1029	5.0
1030	3.0
1032	5.0
1035	3.0
1036	5.0
1042	4.0
1049	2.0
1060	3.0
1066	5.0
1069	4.0
1073	3.0
1077	3.0
1078	4.0
1079	4.0
1080	3.0
1081	3.0
1083	3.0
1086	4.0
1088	4.0
1089	3.0
1091	4.0
1092	3.0
1093	2.0
1097	5.0
1100	2.0
1101	5.0
1125	4.0
1129	2.0
1135	4.0
1172	4.0
1179	5.0
1196	4.0
1197	5.0
1198	5.0
1199	1.0
1200	5.0
1201	3.0
1206	1.0
1209	4.0
1210	5.0
1212	3.0
1214	5.0
1219	5.0
1220	2.0
1221	5.0
1222	5.0
1227	4.0
1230	4.0
1233	4.0
1234	4.0
1238	1.0
1240	5.0
1242	3.0
1248	5.0
1252	5.0
1253	5.0
1256	5.0
1259	5.0
1265	5.0
1266	5.0
1267	5.0
1269	3.0
1270	5.0
1275	3.0
1276	5.0
1278	5.0
1281	4.0
1282	4.0
1283	4.0
1284	4.0
1287	4.0
1288	1.0
1291	5.0
1297	4.0
1301	3.0
1303	2.0
1304	5.0
1307	5.0
1320	3.0
1334	3.0
1344	4.0
1356	3.0
1358	3.0
1370	3.0
1371	1.0
1372	4.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	1.0
1379	1.0
1380	4.0
1381	1.0
1385	3.0
1387	4.0
1388	1.0
1391	1.0
1394	1.0
1396	3.0
1408	1.0
1445	1.0
1453	1.0
1457	3.0
1461	1.0
1468	1.0
1476	4.0
1479	1.0
1487	1.0
1500	4.0
1513	4.0
1517	1.0
1527	3.0
1556	1.0
1573	1.0
1580	5.0
1587	3.0
1590	2.0
1597	1.0
1601	1.0
1606	3.0
1608	4.0
1610	3.0
1614	3.0
1617	5.0
1625	4.0
1641	4.0
1645	3.0
1653	3.0
1658	2.0
1663	3.0
1674	3.0
1676	1.0
1686	3.0
1687	2.0
1690	2.0
1701	3.0
1722	3.0
1732	1.0
1748	3.0
1752	3.0
1754	3.0
1777	2.0
1783	1.0
1805	3.0
1831	2.0
1834	3.0
1855	1.0
1862	1.0
1863	1.0
1876	1.0
1885	2.0
1894	1.0
1909	1.0
1912	3.0
1918	2.0
1934	4.0
1947	5.0
1951	4.0
1953	5.0
1954	5.0
1958	1.0
1963	4.0
1965	1.0
1968	2.0
1994	4.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2004	1.0
2006	5.0
2009	1.0
2011	4.0
2012	2.0
2013	4.0
2019	3.0
2021	3.0
2023	1.0
2028	4.0
2034	1.0
2041	1.0
2058	3.0
2065	1.0
2066	5.0
2080	4.0
2087	4.0
2088	1.0
2094	2.0
2096	4.0
2099	5.0
2100	4.0
2105	1.0
2108	2.0
2110	3.0
2111	2.0
2115	5.0
2118	3.0
2124	4.0
2126	1.0
2134	4.0
2135	4.0
2136	4.0
2140	1.0
2142	3.0
2145	3.0
2151	1.0
2155	1.0
2160	3.0
2174	4.0
