1	5.0
2	4.0
3	4.0
5	2.0
6	5.0
7	3.0
10	4.0
11	4.0
16	4.0
18	4.0
19	3.0
20	3.0
21	4.0
22	3.0
24	3.0
25	4.0
31	4.0
32	4.0
34	3.0
36	4.0
39	3.0
40	4.0
42	3.0
44	3.0
45	3.0
47	5.0
50	5.0
65	2.0
69	4.0
70	4.0
88	3.0
94	3.0
101	4.0
104	5.0
110	4.0
122	3.0
141	4.0
144	4.0
145	3.0
150	4.0
153	4.0
159	4.0
160	3.0
161	3.0
163	4.0
165	4.0
168	3.0
169	2.0
173	2.0
174	3.0
175	4.0
179	2.0
180	5.0
186	3.0
193	2.0
203	3.0
216	4.0
223	5.0
225	3.0
231	4.0
234	3.0
235	3.0
237	4.0
246	4.0
252	3.0
253	4.0
259	4.0
260	5.0
267	3.0
280	3.0
281	3.0
292	3.0
296	5.0
300	4.0
312	3.0
317	4.0
318	5.0
333	5.0
337	4.0
339	3.0
344	5.0
345	4.0
350	2.0
351	3.0
353	3.0
354	3.0
356	5.0
358	4.0
361	2.0
364	4.0
367	3.0
368	4.0
370	4.0
372	3.0
377	4.0
379	3.0
380	4.0
381	3.0
382	4.0
387	3.0
410	2.0
412	3.0
413	4.0
415	3.0
420	3.0
424	3.0
429	3.0
431	4.0
432	4.0
433	4.0
435	2.0
440	4.0
441	4.0
450	4.0
454	4.0
457	4.0
466	2.0
471	3.0
480	4.0
481	3.0
485	2.0
490	4.0
491	3.0
493	4.0
494	3.0
500	4.0
506	4.0
507	4.0
508	5.0
509	4.0
510	4.0
511	3.0
514	3.0
515	3.0
516	3.0
517	4.0
524	3.0
527	4.0
528	3.0
529	5.0
539	4.0
542	4.0
543	4.0
550	3.0
551	2.0
553	5.0
585	3.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	5.0
593	5.0
595	4.0
597	4.0
605	3.0
608	4.0
612	2.0
628	4.0
637	3.0
647	3.0
648	4.0
663	2.0
671	2.0
673	2.0
708	3.0
710	2.0
719	4.0
724	2.0
725	3.0
731	3.0
