1	2.0
2	1.0
6	4.0
7	3.0
10	4.0
16	5.0
21	3.0
24	2.0
25	5.0
29	5.0
32	5.0
34	3.0
36	5.0
39	3.0
41	5.0
42	3.0
45	4.0
50	5.0
52	5.0
57	4.0
58	5.0
60	1.0
62	1.0
63	3.0
70	3.0
72	5.0
81	4.0
101	5.0
110	5.0
111	4.0
112	4.0
125	4.0
141	4.0
144	4.0
150	3.0
151	4.0
164	3.0
166	1.0
168	1.0
187	4.0
190	3.0
191	1.0
205	4.0
209	2.0
222	3.0
223	3.0
231	5.0
233	5.0
235	4.0
236	5.0
246	5.0
249	4.0
253	3.0
257	2.0
260	5.0
265	3.0
266	3.0
273	1.0
275	3.0
281	5.0
292	2.0
293	5.0
294	3.0
296	5.0
300	5.0
305	3.0
306	5.0
307	5.0
308	5.0
314	5.0
318	3.0
322	3.0
326	5.0
337	4.0
344	4.0
346	3.0
348	5.0
349	4.0
350	1.0
356	3.0
361	2.0
364	4.0
365	2.0
367	3.0
368	3.0
370	1.0
371	3.0
372	3.0
378	3.0
380	2.0
410	1.0
417	5.0
428	4.0
429	2.0
431	3.0
435	2.0
440	3.0
448	5.0
452	4.0
454	2.0
456	4.0
466	2.0
475	4.0
480	4.0
491	3.0
492	5.0
497	5.0
500	1.0
506	3.0
507	4.0
508	2.0
509	5.0
514	5.0
517	2.0
527	5.0
534	4.0
535	4.0
539	2.0
541	4.0
543	5.0
551	5.0
585	1.0
587	1.0
588	3.0
590	4.0
592	5.0
593	4.0
594	5.0
595	4.0
597	1.0
608	5.0
628	3.0
637	3.0
640	3.0
647	3.0
648	3.0
661	4.0
663	3.0
671	5.0
707	3.0
719	1.0
720	5.0
728	5.0
733	2.0
736	1.0
745	5.0
778	5.0
780	2.0
788	1.0
800	3.0
802	1.0
818	1.0
837	3.0
838	5.0
848	3.0
851	2.0
858	5.0
898	5.0
899	5.0
900	5.0
901	4.0
903	5.0
904	5.0
905	5.0
908	5.0
910	3.0
911	4.0
912	5.0
913	5.0
915	3.0
916	5.0
919	5.0
922	3.0
923	5.0
930	5.0
933	5.0
940	4.0
942	3.0
950	5.0
951	5.0
955	5.0
969	5.0
991	3.0
994	5.0
996	2.0
1007	1.0
1010	2.0
1011	2.0
1016	3.0
1017	5.0
1020	1.0
1022	5.0
1024	3.0
1027	2.0
1028	5.0
1029	4.0
1030	3.0
1031	3.0
1032	5.0
1035	5.0
1049	3.0
1050	5.0
1057	5.0
1059	5.0
1060	5.0
1073	3.0
1077	4.0
1078	5.0
1079	4.0
1080	5.0
1086	5.0
1088	2.0
1089	4.0
1091	5.0
1093	3.0
1095	5.0
1097	2.0
1120	4.0
1125	5.0
1127	4.0
1131	5.0
1132	5.0
1136	4.0
1148	5.0
1171	3.0
1172	5.0
1173	3.0
1175	5.0
1177	5.0
