1	4.0
2	2.5
6	4.5
10	3.0
19	2.0
32	3.0
36	1.0
44	3.5
47	4.0
48	3.0
50	4.5
70	3.5
110	3.0
112	4.0
150	3.0
153	3.0
158	2.5
165	3.5
173	1.0
196	3.0
208	2.5
231	3.0
293	4.5
296	5.0
317	2.0
318	4.5
344	3.0
364	4.0
367	3.0
377	3.0
380	3.0
393	1.0
434	1.5
457	3.0
466	4.0
480	2.0
485	2.0
508	3.0
519	1.5
520	4.0
541	3.0
546	1.0
586	4.0
588	5.0
589	5.0
592	4.5
593	5.0
594	3.0
595	4.0
596	3.0
648	3.0
653	2.0
673	2.5
733	4.0
736	2.0
741	5.0
762	0.5
780	3.0
786	3.5
799	3.0
805	2.0
836	3.0
849	1.0
861	3.0
1005	2.0
1022	3.0
1032	3.0
1036	5.0
1060	4.0
1064	3.0
1073	3.0
1089	3.5
1097	3.0
1148	4.0
1196	3.5
1200	4.0
1210	4.0
1214	5.0
1215	4.0
1228	3.5
1240	4.0
1258	4.5
1270	3.0
1274	4.0
1320	3.0
1370	5.0
1377	3.0
1405	4.0
1431	2.0
1485	3.0
1517	4.5
1527	4.5
1544	2.0
1552	3.5
1556	0.5
1562	2.0
1573	4.5
1580	3.0
1588	3.0
1591	3.0
1608	3.0
1653	3.0
1676	3.0
1681	3.0
1687	3.0
1690	2.0
1704	4.5
1721	1.5
1722	3.0
1729	4.0
1769	3.0
1907	4.0
1917	2.0
1918	3.5
1920	2.0
1954	4.5
1997	4.5
2000	3.5
2006	3.0
2042	2.0
2053	1.0
2054	3.0
2081	2.0
2082	3.0
2092	3.0
2107	1.5
2167	4.0
2231	4.0
2273	3.5
2278	3.5
2291	4.0
2294	3.5
2296	2.5
2329	4.5
2335	3.5
2353	3.5
2355	3.5
2409	4.5
2502	4.0
2542	5.0
2571	4.5
2628	2.0
2683	4.0
2687	4.5
2700	4.0
2706	3.0
2716	4.5
2722	3.0
2762	3.0
2808	3.0
2810	5.0
2841	3.5
2858	3.0
2916	4.0
2953	2.5
2959	5.0
2985	3.0
2986	2.0
2987	3.0
2995	1.5
3000	5.0
3081	4.0
3113	2.0
3114	4.0
3146	3.0
3213	3.5
3265	4.0
3275	4.0
3347	3.5
3409	3.5
3438	3.0
3439	3.0
3452	3.5
3489	2.5
3527	4.5
3535	3.5
3578	3.0
3623	3.0
3697	3.0
3717	3.0
3744	2.5
3745	4.0
3752	3.0
3753	3.0
3785	1.5
3793	3.0
3826	3.0
3948	3.5
3949	4.0
3969	4.0
3977	3.0
3996	4.0
4006	4.5
4011	5.0
4016	5.0
4034	3.5
4102	5.0
4148	4.0
4226	4.5
4262	5.0
4270	2.5
4306	3.0
4344	2.5
4387	3.0
4446	3.0
4643	2.5
4701	4.0
4718	1.5
4748	3.0
4776	4.0
4816	4.5
4846	4.5
4878	5.0
4886	5.0
4887	0.5
4896	3.5
4963	4.0
4973	5.0
4993	5.0
5009	3.0
5055	4.0
5072	4.0
5146	5.0
5151	3.0
5218	5.0
5219	4.0
5254	3.0
5283	3.0
5349	3.0
5418	4.0
5444	4.0
5445	3.0
5449	3.0
5459	2.5
5481	4.0
5507	1.5
5540	3.5
5572	3.0
5574	3.0
5618	5.0
5630	4.0
5690	4.5
5816	4.0
5872	3.0
5903	4.0
5952	5.0
5954	4.0
5956	3.0
5971	5.0
5989	5.0
6016	4.5
6188	4.0
6218	4.0
6283	4.0
6323	4.0
6333	4.0
6350	4.5
6365	3.5
6377	4.0
6378	4.0
6383	3.0
6502	4.0
6534	4.0
6539	4.5
6548	2.5
6550	2.5
6564	3.0
6595	3.0
6618	5.0
6711	4.0
6721	4.0
6754	3.0
6857	4.0
6874	3.5
6934	3.0
6952	3.5
7022	3.5
7090	3.5
7143	3.0
7153	5.0
7235	3.5
7317	3.0
7325	4.0
7360	5.0
7361	5.0
7373	4.5
7438	3.5
7439	0.5
7451	2.0
7454	0.5
7981	4.0
8360	4.5
8361	3.0
8368	4.0
8370	4.5
8464	4.0
8528	4.5
8622	4.0
8636	4.0
8641	5.0
8644	3.5
8665	4.5
8666	0.5
8798	3.0
8807	3.5
8810	2.0
8861	3.0
8865	3.0
8874	3.5
8907	3.0
8917	3.5
8947	3.5
8949	3.0
8957	4.5
8961	5.0
8972	3.0
8984	3.5
8985	3.0
27660	4.0
27706	4.0
27728	4.0
27773	4.0
27801	4.0
27815	4.0
27831	4.0
27846	4.0
30707	2.5
30793	3.5
30825	3.5
31184	3.5
31221	0.5
31225	3.5
31420	3.5
31658	4.0
31696	3.0
31878	3.0
32017	2.0
32031	3.5
32587	5.0
33154	4.5
33437	2.5
33493	3.0
33615	4.0
33646	4.0
33679	4.0
33794	5.0
34048	4.0
34162	4.0
34319	3.5
34405	3.0
35836	4.5
36401	1.5
36529	4.0
37382	3.0
37386	3.0
37729	4.0
37733	4.0
37830	4.5
38061	5.0
39435	3.0
40278	3.0
40732	3.0
40815	4.0
41566	2.5
41569	4.0
42718	4.0
43928	3.0
44191	5.0
44195	5.0
44199	4.0
44665	5.0
44974	4.0
45081	2.0
45447	3.5
45499	3.0
45517	3.0
45666	3.5
45672	3.5
45722	3.0
45726	4.0
46530	3.0
46578	4.0
46723	3.0
46970	3.5
46976	4.0
47099	3.0
47200	3.0
47610	4.0
48304	4.0
48385	4.5
48516	1.0
48774	4.0
48780	5.0
48783	3.0
48997	3.0
49272	4.0
49530	5.0
49651	4.0
50794	3.0
50872	4.0
51080	3.5
51255	3.0
51540	3.5
51662	5.0
51709	3.5
51931	3.5
51935	4.0
52241	2.5
52245	3.0
52328	3.5
52604	4.0
52722	2.5
52952	3.5
52973	4.0
53000	4.5
53121	4.5
53125	3.0
53129	4.0
53322	4.0
53953	2.0
53972	3.5
53996	5.0
54001	4.0
54259	3.0
54272	4.5
54281	3.5
54286	5.0
54503	4.0
54995	5.0
54997	3.5
54999	4.0
55118	4.5
55232	2.5
55267	3.0
55765	4.5
55820	4.0
56174	4.0
56367	4.0
56757	3.0
56805	4.0
57528	3.5
57640	3.0
58295	4.0
58299	3.5
58559	5.0
58803	3.0
59022	3.0
59103	2.0
59315	5.0
59615	0.5
59784	4.5
60040	4.0
60069	4.5
60072	2.5
60074	3.0
60126	4.0
60756	3.0
61024	4.0
61132	5.0
61729	3.0
62434	3.5
62849	4.0
63113	3.5
63131	4.0
63859	4.5
63992	0.5
64614	4.0
64839	3.5
64969	3.0
64983	3.5
66509	4.0
67408	4.0
68157	5.0
68319	3.0
68358	5.0
68791	3.0
68954	5.0
69122	5.0
69481	4.0
69526	4.0
69640	3.0
69644	3.0
69784	1.0
69844	4.0
70286	5.0
70336	3.5
71057	4.0
71211	3.0
71264	3.5
71379	4.0
71530	0.5
71535	4.0
72226	4.0
72998	5.0
73017	4.5
73268	1.5
74458	4.0
74795	4.0
76093	4.0
76175	2.5
76251	4.5
76293	3.5
77561	4.0
78499	4.0
78637	3.5
79057	3.0
79091	4.0
79132	5.0
79293	3.0
79592	4.5
79702	4.5
80219	5.0
80489	3.0
81229	4.0
81564	4.0
81834	4.0
85414	4.0
86190	4.0
86332	4.0
86345	5.0
86377	5.0
86880	3.0
86911	3.0
87232	4.5
87430	1.0
87520	3.5
87869	4.0
88125	4.0
88140	3.0
88744	4.0
89492	4.0
89745	5.0
89864	4.0
91500	4.0
91529	5.0
91535	1.5
91542	4.5
91630	3.5
91658	5.0
92535	5.0
93510	4.0
93840	4.0
94864	4.0
95167	3.5
95510	4.0
96079	4.0
96610	4.5
96737	3.5
97913	4.5
98809	3.5
99114	5.0
102123	4.0
102125	4.0
102445	4.0
103042	3.0
103228	4.0
103249	3.5
103253	3.5
103335	3.5
106489	3.5
108932	4.0
109487	4.0
110102	4.5
111362	4.5
112556	5.0
112852	5.0
