1	4.0
2	2.0
5	2.0
6	2.5
7	2.0
10	1.5
11	3.5
14	0.5
16	3.0
17	3.0
21	1.5
22	1.5
23	1.5
24	2.0
25	2.0
32	2.5
34	2.0
36	3.0
47	3.0
48	0.5
52	2.5
62	3.0
70	1.5
79	1.5
86	2.5
89	3.0
95	1.0
104	2.0
110	5.0
112	2.5
135	3.0
140	2.0
141	3.5
145	0.5
150	5.0
151	2.5
153	1.0
161	3.5
165	3.5
168	3.0
172	1.5
185	1.5
186	2.0
195	1.0
196	2.0
204	1.0
208	1.5
224	2.5
225	2.5
227	1.0
231	2.0
232	3.5
236	2.5
237	3.5
247	2.5
249	3.5
252	2.5
253	3.0
256	1.0
260	4.0
266	3.0
273	2.5
282	1.5
292	2.5
293	4.5
296	3.0
300	3.0
303	1.0
315	1.0
316	2.5
317	3.0
318	5.0
319	3.0
329	2.0
338	2.5
339	3.0
342	1.5
344	1.5
349	3.0
350	3.0
356	4.0
357	3.5
364	3.5
365	2.0
367	1.0
368	3.0
371	3.0
376	1.5
377	3.5
378	2.0
379	3.0
380	3.5
381	2.5
382	1.5
383	2.5
418	2.0
420	1.5
422	2.5
423	2.0
432	1.0
434	2.0
440	3.5
442	1.0
448	2.0
450	1.5
454	4.0
457	4.0
464	2.5
465	3.0
468	2.5
474	2.5
475	2.5
480	4.0
490	3.0
491	2.0
494	3.5
497	3.5
500	3.5
507	3.0
508	2.5
509	2.0
515	1.5
524	4.0
527	3.0
529	3.0
533	1.0
537	3.0
539	3.5
540	0.5
541	1.5
551	2.0
552	2.5
553	3.5
555	3.5
586	2.5
587	3.5
588	4.0
589	4.5
590	3.5
592	1.5
593	3.5
595	3.5
597	1.5
608	3.0
610	2.5
628	3.0
647	3.5
648	2.5
653	2.5
661	3.0
674	1.0
708	3.0
719	1.0
724	1.0
733	3.0
736	3.0
748	3.0
780	3.0
782	1.0
786	1.0
798	1.0
799	3.0
802	2.0
805	2.0
832	3.0
836	1.5
852	2.0
858	3.5
866	3.0
879	2.0
919	2.0
924	3.0
953	3.5
996	1.5
1019	3.0
1020	3.0
1021	1.5
1027	1.5
1035	1.5
1036	4.0
1037	1.0
1047	3.0
1049	3.0
1061	3.5
1073	1.5
1079	2.5
1080	3.0
1088	1.0
1089	3.5
1090	3.0
1092	3.0
1093	1.5
1097	2.5
1100	2.5
1101	3.5
1120	3.0
1127	2.5
1128	1.5
1135	1.5
1136	3.0
1179	3.0
1183	1.5
1196	4.0
1197	3.5
1198	4.0
1200	4.5
1206	1.5
1208	2.5
1210	3.0
1213	3.5
1214	4.0
1220	2.5
1225	2.5
1231	4.0
1233	3.5
1240	4.0
1242	3.5
1245	3.0
1246	2.5
1247	3.0
1250	3.0
1258	2.5
