1	4.0
5	2.0
10	4.5
17	4.0
21	3.5
26	3.0
32	3.5
34	2.5
47	4.0
50	5.0
58	3.5
60	3.0
110	2.0
111	4.0
140	3.0
141	3.0
150	1.0
170	3.0
186	2.0
208	1.0
222	3.5
235	4.0
247	4.0
253	3.5
265	3.5
272	4.0
296	4.0
305	2.0
306	1.5
314	4.0
319	4.0
337	4.0
342	4.0
345	3.5
356	3.0
357	4.0
362	3.0
367	3.0
380	3.5
410	1.0
444	2.0
454	3.0
475	3.0
480	3.5
497	4.0
500	2.0
508	5.0
509	4.5
515	3.5
520	2.0
531	3.5
534	3.5
537	3.5
539	3.0
541	4.0
551	3.5
587	0.5
590	2.5
592	4.0
593	4.0
594	3.5
596	3.5
597	3.0
605	2.5
608	4.0
648	3.5
720	4.0
733	1.0
778	3.5
780	0.5
788	2.5
830	2.5
858	4.5
899	4.0
903	4.0
904	4.0
908	4.5
910	3.5
912	5.0
914	4.0
919	3.5
923	4.0
953	4.5
969	4.0
1010	3.0
1027	2.5
1028	4.0
1029	3.5
1030	3.0
1031	3.5
1035	5.0
1036	3.5
1059	4.0
1061	3.5
1073	3.0
1079	4.0
1080	3.0
1084	4.5
1088	3.0
1089	4.0
1090	3.0
1092	2.5
1094	4.0
1095	0.5
1097	4.0
1099	3.0
1101	4.0
1125	3.0
1127	2.0
1132	4.0
1135	3.0
1136	3.5
1148	3.5
1175	2.0
1179	4.0
1183	4.5
1184	4.0
1185	4.0
1186	2.5
1188	4.0
1198	4.0
1200	4.0
1201	3.0
1202	4.0
1212	4.5
1214	4.0
1219	4.0
1221	4.0
1222	3.0
1223	3.0
1225	4.5
1227	3.0
1240	0.5
1246	4.0
1247	4.0
1249	2.5
1250	3.0
1258	2.5
1259	4.0
1263	4.0
1265	3.5
1266	3.5
1269	4.0
1270	3.5
1271	3.5
1275	3.5
1277	4.0
1282	4.5
1285	3.5
1288	4.0
1296	4.0
1299	3.0
1307	2.0
1320	3.0
1333	4.0
1339	3.5
1345	4.0
1350	3.0
1357	4.0
1365	4.0
1377	2.5
1380	3.5
1387	4.0
1388	2.0
1393	3.0
1394	3.5
1408	3.5
1409	2.5
1438	3.0
1466	4.0
1499	0.5
1500	4.5
1517	3.0
1542	2.5
1544	3.0
1569	2.0
1580	0.5
1610	3.5
1611	3.5
1617	4.5
1635	4.0
1641	3.5
1643	3.0
1658	3.0
1673	2.5
1674	4.0
1676	3.0
1680	3.5
1682	4.0
1683	3.5
1704	2.5
1707	1.5
1711	2.5
1721	2.0
1729	3.5
1732	3.5
1784	1.0
1821	2.5
1834	4.5
1836	2.5
1848	3.0
1883	1.5
1885	3.5
1911	2.5
1913	4.0
1923	2.5
1951	3.5
1954	2.5
1956	2.0
1957	4.0
1959	3.5
1961	4.0
1962	3.5
1968	3.5
1982	2.0
1994	3.5
2003	3.5
2005	3.5
2006	4.0
2011	0.5
2018	4.0
2020	4.0
2023	4.0
2053	1.0
2054	2.5
2067	3.5
2076	3.0
2078	4.0
2080	4.0
2085	3.5
2094	2.5
2100	2.5
2108	3.0
2109	3.0
2111	2.5
2115	3.0
2124	3.0
2134	3.0
2138	4.0
2140	2.5
2145	3.5
2146	3.0
2153	2.0
2161	3.5
2174	3.5
2193	2.0
2194	2.0
2245	3.0
2268	2.0
2269	2.5
2273	2.5
2278	3.5
2291	3.0
2294	3.0
2302	0.5
2312	2.5
2321	4.0
2324	4.0
2336	4.0
2337	3.0
2340	3.0
2355	4.0
2359	3.5
2366	1.0
2369	3.5
2376	4.5
2378	3.0
2384	2.0
2390	3.5
2396	4.0
2401	3.0
2409	2.0
2410	2.0
2411	2.5
2412	2.0
2420	3.0
2421	2.0
2436	3.5
2437	3.5
2450	1.5
2455	3.5
2467	4.0
2470	2.5
2478	3.0
2513	2.0
2542	3.0
2565	4.0
2571	4.0
2572	2.0
2600	3.5
2640	3.0
2657	4.0
2671	3.5
2683	1.5
2690	3.0
2699	2.5
2700	3.0
2706	1.0
2707	2.5
2710	4.0
2712	1.0
2716	2.5
2728	4.0
2739	3.0
2745	3.5
2762	3.5
2763	4.0
2764	4.0
2770	2.5
2791	1.5
2797	2.5
2858	4.0
2871	3.0
2890	4.0
2916	0.5
2926	2.0
2947	4.0
2948	4.0
2949	4.0
2950	1.5
2951	3.0
2953	1.0
2968	3.5
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.5
2997	4.5
3039	2.0
3045	3.0
3052	4.0
3060	4.0
3072	2.5
3081	3.0
3082	4.0
3083	4.0
3100	3.5
3101	3.5
3105	2.5
3107	2.5
3108	3.0
3114	3.5
3125	3.5
3148	3.5
3155	3.5
3157	3.0
3160	3.5
3176	4.0
3185	2.5
3203	4.0
3206	2.5
3252	3.0
3253	3.0
3254	3.0
3260	4.0
3263	3.0
3269	2.5
3298	2.5
3342	2.5
3386	3.0
3392	1.0
3396	4.0
3408	1.0
3418	3.5
3450	1.5
3451	4.0
3481	3.5
3527	3.5
3564	1.5
3578	4.0
3581	2.5
3623	2.5
3633	4.0
3635	4.0
3639	4.0
3649	3.5
3654	3.0
3671	3.0
3675	3.5
3681	3.5
3684	3.5
3702	3.5
3707	3.5
3744	3.5
3751	3.5
3755	3.0
3785	3.0
3791	3.5
3793	2.5
3844	3.5
3868	2.0
3948	2.5
3967	4.0
3977	3.0
3984	4.0
3993	3.0
3994	2.0
3996	4.5
4002	1.0
4011	3.5
4014	2.0
4018	2.0
4019	2.0
4020	2.5
4027	4.0
4034	4.0
4039	3.0
4069	2.0
4103	4.0
4128	3.0
4211	2.5
4226	4.0
4232	3.5
4234	3.5
4235	4.0
4246	4.0
4254	1.0
4285	3.0
4298	3.5
4306	4.0
4308	4.0
4333	3.0
4356	4.0
4447	2.0
4465	4.0
4474	3.5
4487	2.5
4499	3.0
4558	1.5
4621	2.0
4638	2.0
4642	3.0
4673	1.5
4681	3.0
4705	3.0
4720	4.0
4733	3.5
4848	3.5
4855	2.5
4857	3.5
4874	2.0
4878	4.0
4881	2.5
4896	3.5
4941	3.0
4963	3.5
4973	2.5
4975	2.0
4976	4.0
4978	4.0
4979	3.5
4980	3.0
4993	5.0
4995	3.0
5013	3.5
5016	2.5
5034	4.5
5051	2.5
5135	4.0
5222	3.5
5225	4.0
5299	4.0
5308	1.5
5309	2.0
5316	3.5
5319	4.0
5349	3.5
5367	4.0
5377	3.5
5380	2.5
5388	4.5
5418	4.0
5445	4.0
5446	4.5
5452	1.5
5481	2.0
5502	2.5
5505	4.0
5508	3.0
5577	4.0
5602	4.0
5617	3.5
5618	4.0
5620	2.5
5650	3.0
5673	3.0
5693	3.0
5796	1.5
5812	3.5
5816	4.0
5872	4.0
5876	3.5
5878	3.5
5881	3.0
5899	3.0
5902	4.5
5945	2.0
5952	5.0
5956	3.0
5991	3.0
5992	4.0
5995	4.5
6016	4.0
6218	4.0
6377	3.5
6385	3.5
6440	2.5
6502	0.5
6503	2.5
6538	3.5
6539	4.5
6593	3.0
6662	4.0
6711	4.0
6743	4.5
6765	2.5
6791	4.0
6807	3.5
6810	3.0
6863	3.5
6893	4.0
6942	2.0
6947	3.0
6954	4.0
6996	1.5
7004	2.5
7008	3.0
7023	4.0
7044	3.0
7045	4.0
7143	3.5
7147	3.0
7153	5.0
7160	3.5
7162	3.0
7247	3.5
7323	4.0
7361	3.5
7451	3.0
7482	3.0
7569	4.0
7836	2.5
8360	4.0
8596	3.0
8623	1.5
8636	4.0
8665	4.0
8798	4.5
8873	4.0
8874	4.0
8879	3.5
8973	4.0
8983	4.0
32598	2.5
