1	4.0
2	3.0
7	5.0
11	4.0
17	4.0
21	2.0
24	5.0
32	3.0
34	2.0
36	5.0
39	5.0
45	4.0
46	2.0
47	3.0
48	4.0
50	4.0
52	4.0
58	2.0
60	4.0
62	2.0
64	1.0
65	2.0
73	3.0
74	3.0
81	2.0
82	5.0
102	1.0
110	4.0
112	1.0
113	3.0
126	2.0
140	2.0
141	5.0
153	3.0
154	4.0
160	2.0
163	1.0
165	3.0
168	3.0
169	1.0
182	3.0
186	3.0
191	1.0
195	3.0
198	2.0
207	1.0
208	3.0
217	2.0
218	3.0
222	4.0
230	4.0
236	1.0
242	2.0
249	4.0
252	1.0
253	5.0
256	2.0
258	1.0
260	3.0
261	4.0
262	2.0
265	3.0
266	4.0
270	2.0
271	2.0
273	3.0
276	2.0
279	4.0
288	4.0
289	4.0
296	3.0
313	3.0
316	5.0
317	1.0
318	5.0
329	1.0
332	3.0
333	1.0
337	5.0
339	3.0
340	4.0
342	5.0
349	3.0
351	4.0
353	2.0
355	1.0
356	4.0
357	5.0
360	2.0
361	3.0
364	5.0
366	4.0
367	1.0
368	2.0
372	3.0
374	1.0
377	4.0
381	5.0
410	1.0
413	3.0
415	3.0
421	4.0
426	3.0
432	1.0
434	1.0
435	2.0
440	3.0
441	1.0
442	2.0
446	3.0
448	3.0
450	4.0
451	3.0
455	3.0
457	3.0
466	1.0
469	3.0
474	3.0
480	3.0
485	3.0
500	3.0
502	3.0
508	4.0
509	2.0
527	5.0
529	5.0
531	2.0
538	3.0
539	2.0
542	4.0
546	1.0
551	2.0
552	1.0
558	3.0
586	4.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	3.0
594	4.0
595	3.0
596	4.0
597	4.0
609	3.0
616	3.0
635	4.0
647	4.0
648	2.0
650	4.0
653	2.0
663	2.0
671	3.0
673	1.0
691	3.0
694	2.0
708	4.0
711	2.0
720	3.0
724	4.0
733	5.0
736	3.0
745	5.0
762	4.0
778	1.0
780	4.0
783	3.0
786	1.0
802	4.0
804	2.0
830	1.0
832	5.0
838	4.0
839	1.0
858	3.0
879	1.0
899	4.0
902	5.0
903	4.0
904	4.0
905	5.0
908	3.0
909	5.0
912	5.0
913	2.0
914	5.0
915	5.0
916	5.0
917	4.0
918	2.0
919	3.0
920	4.0
922	3.0
923	3.0
924	2.0
932	4.0
933	3.0
934	3.0
940	3.0
943	3.0
949	2.0
953	5.0
954	5.0
969	2.0
971	2.0
1005	1.0
1007	1.0
1009	4.0
1010	2.0
1012	5.0
1013	3.0
1014	4.0
1015	4.0
1017	4.0
1021	1.0
1022	4.0
1025	5.0
1028	5.0
1029	3.0
1030	4.0
1031	4.0
1032	3.0
1033	5.0
1035	4.0
1036	4.0
1042	1.0
1059	4.0
1060	1.0
1061	4.0
1073	5.0
1079	3.0
1084	4.0
1086	3.0
1088	5.0
1090	4.0
1091	1.0
1094	1.0
1097	3.0
1100	1.0
1103	3.0
1104	4.0
1120	2.0
1126	1.0
1127	4.0
1136	1.0
1148	4.0
1172	4.0
1183	3.0
1186	3.0
1196	4.0
1197	3.0
1198	3.0
1200	4.0
1201	3.0
1203	5.0
1206	2.0
1208	3.0
1210	4.0
1214	4.0
1219	4.0
1220	1.0
1221	2.0
1223	5.0
1225	3.0
1226	2.0
1230	2.0
1233	4.0
1235	5.0
1237	1.0
1240	4.0
1242	5.0
1243	2.0
1246	5.0
1247	4.0
1249	2.0
1250	3.0
1257	3.0
1258	4.0
1259	5.0
1265	5.0
1267	5.0
1268	4.0
1270	4.0
1271	4.0
1275	4.0
1276	2.0
1278	2.0
1279	1.0
1280	3.0
1282	5.0
1283	2.0
1285	3.0
1287	3.0
1290	4.0
1291	4.0
1296	3.0
1300	4.0
1302	3.0
1304	1.0
1307	5.0
1320	3.0
1321	2.0
1327	3.0
1333	4.0
1334	2.0
1339	2.0
1344	4.0
1345	4.0
1347	4.0
1350	2.0
1356	5.0
1357	4.0
1358	4.0
1366	2.0
1367	2.0
1370	3.0
1371	3.0
1372	2.0
1373	3.0
1374	5.0
1375	5.0
1376	3.0
1377	4.0
1380	5.0
1381	1.0
1385	3.0
1387	3.0
1393	4.0
1394	4.0
1396	2.0
1407	5.0
1408	5.0
1411	3.0
1416	2.0
1438	1.0
1441	4.0
1446	4.0
1449	4.0
1453	1.0
1457	1.0
1460	1.0
1476	4.0
1485	2.0
1487	3.0
1498	1.0
1513	3.0
1537	4.0
1541	1.0
1544	2.0
1556	1.0
1562	3.0
1569	5.0
1573	4.0
1580	4.0
1584	4.0
1586	5.0
1587	3.0
1593	2.0
1595	1.0
1597	2.0
1610	4.0
1617	4.0
1619	3.0
1629	3.0
1644	2.0
1653	4.0
1674	3.0
1678	4.0
1680	4.0
1682	4.0
1683	4.0
1688	2.0
1702	2.0
1704	4.0
1707	1.0
1711	3.0
1717	3.0
1721	3.0
1727	3.0
1730	4.0
1734	5.0
1760	1.0
1784	2.0
1835	3.0
1873	4.0
1888	4.0
1895	3.0
1907	4.0
1920	2.0
1923	5.0
1927	1.0
1934	4.0
1935	5.0
1940	4.0
1941	3.0
1944	4.0
1947	5.0
1954	3.0
1958	3.0
1960	4.0
1961	3.0
1962	2.0
1967	3.0
1968	4.0
1969	5.0
1970	4.0
1971	5.0
1972	5.0
1973	5.0
1982	3.0
1983	3.0
1993	1.0
1994	4.0
1996	2.0
1997	4.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2004	2.0
2005	4.0
2011	4.0
2012	3.0
2015	4.0
2017	3.0
2018	3.0
2019	2.0
2028	3.0
2033	5.0
2042	3.0
2043	1.0
2046	4.0
2048	1.0
2054	3.0
2059	4.0
2064	2.0
2065	3.0
2067	3.0
2077	3.0
2078	4.0
2080	4.0
2081	4.0
2082	4.0
2083	4.0
2085	4.0
2087	2.0
2089	5.0
2090	4.0
2091	4.0
2094	3.0
2096	5.0
2100	2.0
2105	2.0
2107	4.0
2109	5.0
2111	5.0
2114	2.0
2115	2.0
2123	2.0
2124	2.0
2133	2.0
2134	4.0
2137	5.0
2139	5.0
2140	3.0
2141	4.0
2142	3.0
2143	3.0
2144	3.0
2145	3.0
2146	2.0
2154	5.0
2160	4.0
2161	5.0
2162	1.0
2163	5.0
2174	3.0
2193	2.0
2194	1.0
2232	4.0
2236	4.0
2240	4.0
2248	3.0
2252	3.0
2263	5.0
2268	3.0
2269	3.0
2291	2.0
2294	4.0
2297	4.0
2302	2.0
2312	3.0
2324	5.0
2336	4.0
2352	1.0
2354	3.0
2355	5.0
2359	5.0
2366	2.0
2369	2.0
2375	4.0
2378	3.0
2390	3.0
2394	4.0
2396	5.0
2398	3.0
2399	1.0
2405	3.0
2406	3.0
2407	4.0
2408	3.0
2411	1.0
2413	3.0
2421	4.0
2422	3.0
2424	1.0
2431	5.0
2450	4.0
2453	3.0
2454	4.0
2455	3.0
2463	2.0
2468	4.0
2469	4.0
2470	3.0
2485	2.0
2496	1.0
2497	2.0
2506	4.0
2517	2.0
2518	1.0
2529	3.0
2533	3.0
2553	2.0
2554	3.0
2563	4.0
2565	5.0
2571	4.0
2580	2.0
2599	4.0
2612	4.0
2613	3.0
2617	3.0
2634	4.0
2640	4.0
2641	4.0
2642	4.0
2648	2.0
2657	4.0
2671	4.0
2686	4.0
2687	3.0
2690	2.0
2699	4.0
2700	1.0
2706	3.0
2707	4.0
2710	4.0
2716	4.0
2717	4.0
2719	3.0
2720	1.0
2728	3.0
2735	4.0
2739	5.0
2746	3.0
2747	3.0
2748	1.0
2752	3.0
2761	4.0
2762	3.0
2791	1.0
2797	4.0
2804	3.0
2822	4.0
2858	5.0
2863	1.0
2898	3.0
2902	2.0
2915	3.0
2916	3.0
2918	5.0
2926	4.0
2941	4.0
2946	2.0
2950	3.0
2953	2.0
2959	5.0
2985	2.0
2987	4.0
2996	1.0
3028	2.0
3033	1.0
3034	4.0
3037	3.0
3039	3.0
3040	2.0
3044	3.0
3052	5.0
3054	1.0
3060	4.0
3071	2.0
3072	4.0
3079	4.0
3083	5.0
3090	3.0
3095	4.0
3100	3.0
3105	4.0
3107	4.0
3114	5.0
3130	3.0
3145	4.0
3148	3.0
3186	5.0
3206	2.0
3210	4.0
3213	3.0
3243	3.0
3247	3.0
3248	3.0
3250	2.0
3252	2.0
3253	4.0
3254	4.0
3255	1.0
3257	4.0
3258	2.0
3259	3.0
3261	3.0
3263	2.0
3264	3.0
3266	1.0
3269	4.0
3270	3.0
3273	3.0
3274	5.0
3334	4.0
3350	4.0
3358	4.0
3361	3.0
3363	3.0
3365	3.0
3388	1.0
3396	3.0
3397	3.0
3405	3.0
3418	3.0
3421	1.0
3436	4.0
3438	3.0
3439	2.0
3440	1.0
3461	3.0
3466	2.0
3469	4.0
3471	2.0
3475	4.0
3477	1.0
3489	3.0
3494	3.0
3499	3.0
3505	3.0
3524	3.0
3526	1.0
3527	3.0
3543	2.0
3548	4.0
3578	4.0
3649	2.0
3668	5.0
3671	1.0
3672	2.0
3675	4.0
3699	4.0
3701	2.0
3702	3.0
3703	2.0
3705	2.0
3708	3.0
3712	1.0
3723	3.0
3740	4.0
3751	3.0
3770	4.0
3786	4.0
3791	4.0
3793	4.0
3809	2.0
3825	3.0
3835	2.0
3844	4.0
3869	1.0
3877	2.0
3889	1.0
3930	3.0
3932	2.0
3996	4.0
4205	2.0
4211	1.0
4214	1.0
4215	1.0
4280	4.0
4291	1.0
4292	2.0
4296	3.0
4306	2.0
5060	4.0
