1	4.0
2	1.5
6	3.0
9	2.0
10	1.5
11	1.5
12	0.5
14	4.0
16	4.5
17	3.5
18	2.0
21	2.5
22	1.5
23	0.5
25	2.0
29	1.0
31	0.5
32	3.5
34	3.0
39	1.0
41	3.0
43	1.5
45	4.0
47	4.0
50	4.0
52	3.5
58	2.0
70	3.5
76	3.0
81	3.0
89	3.5
92	3.0
95	1.0
97	4.5
100	2.0
110	2.5
111	4.5
132	1.5
144	3.5
150	2.5
152	4.0
153	1.0
154	3.5
159	3.5
160	0.5
161	0.5
162	5.0
163	1.0
165	1.5
173	0.5
175	2.5
176	3.5
182	1.0
185	1.0
188	1.5
194	2.0
196	1.0
198	3.5
223	4.0
225	1.0
229	4.5
231	2.0
233	4.0
235	2.5
236	1.0
246	5.0
247	4.0
253	3.5
256	0.5
260	3.5
268	3.0
273	1.5
288	4.5
290	2.0
293	3.0
296	5.0
300	3.5
307	3.0
314	1.0
315	0.5
316	1.0
318	3.5
319	3.5
322	3.5
326	3.5
346	1.0
347	3.0
349	2.0
353	3.0
356	3.5
357	2.5
364	3.5
365	1.5
366	2.0
367	0.5
370	1.0
377	1.5
380	3.5
381	3.0
382	0.5
393	0.5
407	3.5
412	4.0
423	1.0
427	0.5
428	1.5
431	3.5
432	0.5
434	0.5
436	0.5
444	1.0
446	2.5
454	3.5
457	3.0
464	2.5
466	1.0
471	2.5
475	3.5
477	2.5
479	1.5
480	2.0
481	2.0
482	1.5
485	1.5
490	3.5
492	2.0
497	1.5
500	1.5
507	3.5
508	3.0
511	3.5
515	3.0
517	0.5
518	1.0
519	0.5
520	1.0
527	4.5
529	2.0
535	4.5
537	1.5
538	4.0
540	1.0
541	5.0
550	1.0
551	4.0
552	0.5
553	2.0
555	4.0
556	3.5
562	3.0
565	1.5
586	1.5
587	2.5
588	3.0
589	2.0
590	3.0
592	3.0
593	4.5
594	3.5
595	3.0
596	3.5
597	1.5
599	3.0
605	3.5
608	5.0
616	2.0
627	3.0
648	2.0
694	1.5
709	2.0
719	1.0
724	0.5
733	1.0
736	3.0
742	2.0
745	2.5
750	4.0
760	2.0
766	1.5
778	4.5
780	2.0
782	2.5
783	3.0
785	2.0
799	3.5
800	1.0
804	3.5
838	2.0
839	0.5
849	1.5
858	5.0
879	1.0
880	0.5
899	5.0
903	4.0
904	4.0
905	4.0
908	2.5
909	4.5
910	5.0
912	3.0
915	3.0
919	2.5
922	4.0
923	5.0
924	5.0
926	3.5
947	4.0
949	3.5
953	4.5
954	2.5
965	2.0
968	4.0
991	1.5
994	4.0
996	1.0
1022	3.5
1025	5.0
1028	3.0
1032	5.0
1036	4.0
1037	1.0
1042	2.5
1049	1.5
1059	3.0
1060	3.5
1061	1.0
1066	3.5
1073	3.0
1080	4.0
1089	4.0
1090	3.5
1092	3.5
1093	3.5
1094	3.0
1095	5.0
1097	3.0
1101	2.0
1120	3.5
1125	3.0
1127	2.0
1128	1.5
1129	4.0
1130	2.0
1136	2.5
1147	5.0
1148	3.5
1171	4.5
1172	2.0
1173	4.0
1175	4.0
1178	5.0
1179	0.5
1184	3.0
1186	3.0
1189	4.0
1191	1.0
1193	4.0
1196	4.0
1197	1.0
1198	3.5
1199	5.0
1200	4.0
1201	4.5
1203	4.0
1206	4.5
1207	3.5
1208	5.0
1209	3.0
1210	2.5
1211	4.0
1212	4.0
1213	4.0
1214	5.0
1217	2.5
1218	1.5
1219	4.5
1220	2.5
1221	4.0
1222	4.5
1223	3.0
1225	4.0
1227	3.5
1228	4.5
1230	5.0
1232	2.5
1233	4.0
1234	3.5
1237	4.0
1240	3.5
1241	3.5
1243	4.0
1244	4.5
1245	2.0
1246	3.5
1247	3.5
1248	5.0
1249	4.0
1251	5.0
1252	2.5
1253	4.0
1254	4.5
1258	5.0
1260	5.0
1262	3.0
1263	5.0
1265	4.0
1266	5.0
1267	3.0
1268	3.0
1270	4.5
1273	3.5
1274	1.5
1275	3.5
1278	4.0
1279	4.0
1280	4.5
1281	5.0
1282	5.0
1284	2.0
1287	4.0
1288	3.0
1291	2.5
1296	3.0
1298	2.5
1302	3.5
1304	2.0
1305	3.0
1307	3.5
1320	3.0
1321	3.5
1333	3.5
1334	2.0
1339	3.0
1342	2.5
1343	3.0
1345	3.5
1347	3.0
1348	4.5
1350	4.0
1352	3.5
1357	4.0
1361	4.0
1365	3.5
1370	2.0
1377	2.0
1387	5.0
1388	1.0
1389	0.5
1391	3.5
1393	3.5
1394	3.0
1407	3.5
1411	3.5
1417	4.0
1419	2.0
1427	0.5
1438	1.0
1446	3.0
1464	3.0
1466	3.5
1483	2.0
1488	1.0
1499	2.0
1517	1.0
1518	3.0
1527	1.5
1544	1.5
1552	2.0
1562	0.5
1566	3.0
1573	4.0
1580	2.0
1584	3.5
1586	0.5
1587	3.0
1589	3.5
1590	1.0
1591	0.5
1594	4.0
1597	3.0
1601	0.5
1603	1.0
1608	0.5
1611	3.5
1617	3.5
1625	2.0
1627	3.0
1635	5.0
1639	3.5
1644	2.0
1645	2.5
1648	4.0
1649	2.5
1653	4.0
1658	1.5
1670	4.0
1673	5.0
1674	2.0
1676	4.0
1678	1.5
1680	3.0
1682	4.0
1690	2.0
1701	4.0
1704	3.0
1711	3.5
1713	3.0
1717	1.0
1719	5.0
1721	4.0
1729	3.5
1732	5.0
1748	3.0
1752	2.0
1754	1.5
1772	0.5
1777	2.5
1779	3.5
1784	2.5
1785	4.0
1805	1.5
1833	3.0
1836	4.0
1840	3.0
1876	2.0
1882	1.0
1883	3.5
1884	3.5
1892	2.0
1907	3.0
1912	3.0
1913	4.5
1916	4.0
1920	1.0
1921	3.5
1923	4.0
1924	0.5
1927	3.0
1934	3.0
1935	2.0
1947	2.5
1952	4.0
1953	4.0
1957	2.5
1960	3.5
1962	3.5
1963	2.5
1967	3.5
1968	3.0
1969	0.5
1970	2.5
1971	1.5
1972	1.0
1973	1.0
1974	2.5
1982	4.0
1991	2.0
1994	2.5
1997	4.0
2003	3.5
2004	1.0
2005	3.0
2006	0.5
2010	4.5
2011	3.5
2012	1.0
2019	4.0
2020	4.0
2021	1.5
2022	3.5
2023	2.0
2028	3.5
2054	1.0
2064	4.0
2076	4.5
2078	3.5
2085	3.0
2090	0.5
2094	2.0
2108	3.0
2115	3.5
2118	3.5
2119	1.5
2126	3.5
2137	2.0
2142	2.5
2146	1.0
2155	2.5
2160	4.5
2161	3.0
2162	0.5
2174	3.0
2176	4.5
2186	3.5
2188	1.5
2194	4.0
2203	4.5
2231	3.0
2232	4.0
2239	4.5
2248	1.0
2252	2.0
2253	0.5
2268	4.0
2269	0.5
2288	4.0
2289	4.5
2294	3.0
2297	0.5
2301	2.5
2302	2.0
2303	4.0
2313	4.0
2318	4.5
2324	2.5
2329	3.5
2330	4.0
2335	0.5
2336	2.5
2351	2.5
2352	3.5
2353	3.5
2355	2.5
2359	2.5
2360	3.0
2366	2.0
2367	1.0
2378	3.0
2384	1.5
2387	2.5
2389	2.5
2394	3.0
2395	2.0
2396	3.5
2403	3.0
2406	3.0
2407	3.5
2411	3.0
2414	2.5
2420	3.0
2421	0.5
2427	5.0
2439	1.5
2448	1.0
2450	2.0
2455	4.0
2459	5.0
2467	3.5
2468	2.0
2470	2.0
2471	1.0
2474	3.5
2488	5.0
2502	1.0
2505	0.5
