1	3.0
2	2.5
19	2.0
32	3.0
34	2.5
47	4.5
50	3.5
97	4.0
111	3.5
123	4.0
153	2.5
154	4.0
208	2.0
215	3.0
223	3.5
231	2.5
253	3.0
260	3.0
282	3.0
293	3.0
296	3.0
306	4.0
307	4.0
308	3.5
318	3.0
344	2.0
356	3.0
364	3.0
367	2.5
374	1.0
377	2.5
410	3.0
441	3.0
480	2.0
497	3.0
500	3.0
506	3.5
541	3.0
551	3.5
562	4.0
586	2.5
589	3.0
593	3.5
595	2.5
596	2.5
608	3.5
648	2.5
665	4.5
714	3.5
736	2.5
741	3.5
750	3.5
778	3.5
780	2.0
784	2.5
858	4.5
899	4.0
903	3.5
908	4.0
909	3.5
911	3.5
912	3.5
919	3.5
922	4.0
923	3.5
924	3.0
953	3.5
1032	2.5
1047	2.5
1060	3.0
1080	3.0
1089	3.0
1092	4.0
1097	2.5
1101	2.0
1127	3.5
1136	2.5
1173	4.0
1175	3.0
1176	4.0
1193	3.5
1196	3.5
1197	2.5
1198	3.5
1199	4.5
1200	3.5
1203	4.5
1204	3.0
1206	3.0
1208	3.5
1210	3.0
1212	3.5
1213	3.0
1214	3.5
1219	3.0
1221	4.5
1222	2.0
1228	3.5
1230	4.5
1235	3.5
1237	4.0
1240	2.5
1245	3.5
1247	3.0
1251	4.0
1258	4.0
1260	3.5
1263	4.0
1269	3.5
1270	3.0
1271	3.5
1274	3.5
1280	4.5
1291	3.5
1300	4.0
1301	3.0
1320	3.0
1333	4.0
1339	3.5
1342	2.0
1358	4.0
1391	2.5
1394	3.5
1409	2.0
1464	3.5
1499	0.5
1527	3.0
1580	3.0
1584	3.5
1588	0.5
1608	2.0
1617	4.0
1625	3.0
1635	3.0
1653	3.0
1665	2.0
1676	2.5
1682	3.0
1688	2.5
1690	3.0
1702	0.5
1704	3.5
1707	0.5
1721	2.0
1732	4.0
1748	4.0
1779	2.5
1831	1.0
1882	2.0
1884	2.0
1885	3.5
1900	3.0
1907	2.5
1911	2.5
1917	2.0
1921	3.0
1923	3.0
1945	3.0
1997	2.5
2006	2.5
2018	2.5
2019	4.5
2028	2.5
2076	4.0
2080	2.5
2115	3.0
2122	1.5
2124	3.0
2160	4.0
2167	1.5
2174	2.5
2208	4.0
2232	3.0
2288	3.5
2313	4.0
2316	2.5
2318	5.0
2324	3.0
2329	4.0
2336	4.0
2340	4.0
2360	4.0
2392	0.5
2395	4.5
2502	3.5
2539	3.0
2541	4.5
2542	3.0
2551	4.0
2571	3.5
2581	2.0
2605	2.0
2617	2.0
2628	3.0
2671	2.0
2687	2.5
2692	3.0
2694	2.0
2700	2.5
2701	0.5
2706	3.0
2710	3.0
2716	3.0
2720	0.5
2762	4.5
2858	5.0
2916	1.0
2953	2.0
2959	5.0
2966	3.5
2997	4.0
3000	3.5
3052	3.0
3075	3.5
3081	2.5
3089	4.0
3113	1.5
3114	3.0
3146	0.5
3155	3.0
3160	5.0
3257	1.5
3266	4.5
3310	2.5
3418	3.0
3435	3.5
3462	4.0
3535	2.5
3556	3.5
3578	4.0
3629	3.0
3676	3.5
3742	2.5
3793	3.0
3825	0.5
3826	1.5
3863	3.0
3897	2.5
3948	3.0
3949	4.0
3969	3.0
3977	2.5
3981	2.0
3993	3.0
3994	1.0
3996	4.0
3997	0.5
4011	2.5
4014	4.0
4015	0.5
4016	3.0
4020	3.0
