1	5.0
2	3.0
6	5.0
9	2.0
10	4.0
11	4.0
15	3.0
21	3.0
24	2.0
29	3.0
32	3.0
34	4.0
39	3.0
44	3.0
47	5.0
50	4.0
60	4.0
70	4.0
71	1.0
86	3.0
89	3.0
95	3.0
107	2.0
110	5.0
111	5.0
112	3.0
125	4.0
145	3.0
158	3.0
160	2.0
163	3.0
165	3.0
168	3.0
170	1.0
172	1.0
173	2.0
196	1.0
204	2.0
208	3.0
223	3.0
227	1.0
235	4.0
247	5.0
253	3.0
256	2.0
260	4.0
273	3.0
292	3.0
293	4.0
296	3.0
303	4.0
315	2.0
316	3.0
317	2.0
318	5.0
328	2.0
329	2.0
332	2.0
338	2.0
349	3.0
356	5.0
357	3.0
360	2.0
362	3.0
364	4.0
366	4.0
367	3.0
368	3.0
376	3.0
377	4.0
379	2.0
380	3.0
382	3.0
393	1.0
407	3.0
420	2.0
423	3.0
432	2.0
434	3.0
442	3.0
455	2.0
457	4.0
464	3.0
466	2.0
471	3.0
474	4.0
480	4.0
485	3.0
492	2.0
493	4.0
504	2.0
507	2.0
517	2.0
527	5.0
533	2.0
541	3.0
544	1.0
546	1.0
551	4.0
552	2.0
553	3.0
555	3.0
558	2.0
565	3.0
569	3.0
586	4.0
588	4.0
589	5.0
590	4.0
592	3.0
594	5.0
595	5.0
596	5.0
597	3.0
608	5.0
611	1.0
616	3.0
648	4.0
653	3.0
671	3.0
673	2.0
709	3.0
720	5.0
724	1.0
733	3.0
736	3.0
745	5.0
748	3.0
750	5.0
780	4.0
783	4.0
785	2.0
786	2.0
788	1.0
798	3.0
799	4.0
836	1.0
837	4.0
849	2.0
858	5.0
879	3.0
899	5.0
903	4.0
904	5.0
905	4.0
909	5.0
910	5.0
912	5.0
913	5.0
919	5.0
922	5.0
923	5.0
924	2.0
928	4.0
936	4.0
968	4.0
990	1.0
996	2.0
1004	1.0
1010	3.0
1012	3.0
1013	3.0
1022	4.0
1023	5.0
1025	3.0
1028	4.0
1029	4.0
1030	3.0
1031	5.0
1032	4.0
1033	3.0
1036	4.0
1047	3.0
1049	3.0
1073	4.0
1077	4.0
