1	3.5
2	3.5
3	0.5
5	2.0
6	4.5
7	0.5
10	1.0
11	2.0
14	2.0
16	3.5
19	0.5
21	4.0
22	1.0
23	1.5
25	3.0
32	4.0
36	3.5
39	1.5
44	1.0
45	2.0
46	0.5
47	3.0
48	3.0
50	4.0
52	2.0
58	2.0
62	1.0
65	0.5
70	2.0
79	1.0
86	3.5
92	1.0
94	3.0
95	0.5
104	0.5
105	3.0
110	4.0
111	5.0
122	3.5
123	4.0
132	0.5
141	4.0
145	0.5
150	2.5
151	4.0
153	1.0
154	5.0
159	1.5
161	3.0
163	1.0
165	2.0
168	1.0
172	0.5
173	1.5
185	1.0
193	2.0
196	1.0
204	1.0
208	2.0
224	1.0
225	2.5
230	1.0
231	1.0
235	2.0
236	3.0
237	1.0
246	3.5
248	3.0
253	2.0
256	2.5
260	4.0
261	1.0
265	2.5
266	2.0
273	1.0
277	4.0
280	2.0
282	2.0
288	0.5
292	3.0
293	4.0
296	4.0
300	5.0
303	1.5
316	1.5
317	3.0
318	4.0
327	0.5
329	1.0
333	0.5
337	1.5
344	1.0
350	1.5
353	1.0
356	4.0
357	3.5
364	4.0
367	1.0
368	3.5
370	0.5
372	2.0
377	3.0
380	3.5
393	0.5
410	0.5
412	3.5
420	0.5
432	0.5
434	1.0
436	1.0
440	3.0
442	0.5
446	3.5
448	2.5
454	1.5
457	3.5
466	0.5
471	2.5
474	4.0
480	3.0
481	1.0
485	0.5
494	2.0
500	3.5
508	3.0
509	2.0
514	3.0
515	2.0
516	4.0
518	3.0
520	0.5
521	1.5
527	3.0
529	4.0
539	0.5
541	4.0
543	1.5
552	1.0
553	3.5
555	2.0
585	0.5
586	3.0
588	2.5
589	4.0
590	3.5
592	2.0
593	4.5
594	4.0
595	4.5
596	4.0
597	2.5
608	5.0
610	3.0
612	2.5
616	2.5
628	2.0
648	1.0
674	1.0
688	3.0
719	1.0
733	2.0
736	3.0
750	5.0
762	0.5
778	3.5
780	1.0
784	1.0
785	1.0
786	0.5
798	2.0
802	1.0
809	1.5
818	0.5
830	3.0
832	1.5
839	1.0
852	1.5
858	5.0
903	4.0
904	4.0
908	3.0
910	3.0
911	4.0
919	4.0
920	3.0
923	5.0
924	5.0
928	4.0
940	2.0
953	4.0
954	3.0
986	3.5
991	2.0
994	2.5
1022	4.0
1027	1.0
1028	5.0
1029	3.5
1032	3.0
1035	5.0
1036	3.5
1037	0.5
1060	3.5
1061	1.5
1073	3.5
1077	4.0
1078	3.5
1079	4.0
1080	4.5
1084	3.0
1086	3.5
1088	1.0
1089	4.0
1090	3.5
1091	0.5
1092	3.5
1093	2.5
1094	2.0
1095	3.0
1096	2.5
1097	3.5
1100	2.0
1101	1.0
1103	2.5
1124	3.0
1127	3.5
1128	1.0
1131	4.0
1132	4.0
1136	4.5
1147	4.0
1178	4.0
1179	4.0
1183	2.0
1185	3.0
1186	3.5
1189	4.0
1193	3.5
1196	4.0
1197	4.0
1198	5.0
1199	3.5
1200	4.0
1201	4.5
1204	3.5
1206	4.5
1207	4.0
1208	5.0
1209	4.0
1210	1.5
1213	4.0
1214	5.0
1217	4.5
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1231	3.0
1234	4.0
1240	4.5
1242	4.0
1244	4.0
1245	1.5
1246	3.5
1247	4.0
1248	4.0
1249	2.0
1250	4.0
1252	5.0
1253	3.5
1258	4.5
1259	4.0
1260	3.5
1262	4.0
1263	4.5
1265	4.0
1266	4.0
1267	4.0
1270	3.5
1272	3.0
1273	4.0
1274	2.0
1275	3.5
1276	4.0
1278	4.0
1280	3.5
1282	4.0
1283	3.5
1285	3.5
1287	3.5
1288	5.0
1289	5.0
1291	2.0
1292	4.0
1297	3.0
1298	4.0
1299	4.0
1302	4.0
1307	2.5
1320	3.0
1321	3.5
1327	1.0
1333	2.0
1334	1.0
1339	4.0
1343	3.5
1344	4.0
1347	3.0
1350	4.0
1356	1.0
1357	3.5
1358	3.0
1367	2.0
1370	3.0
1371	1.5
1372	1.0
1374	4.0
1375	2.0
1376	2.5
1377	3.0
1378	1.0
1380	4.0
1387	5.0
1388	2.5
1393	4.0
1394	3.0
1396	3.0
1408	4.0
1409	0.5
1438	2.5
1457	1.0
1459	3.0
1464	1.0
1466	3.5
1479	4.0
1485	1.0
1499	0.5
1500	2.5
