1	4.0
2	3.5
5	3.5
6	5.0
7	3.5
8	3.0
10	4.5
11	3.5
16	4.0
19	3.0
23	4.0
32	4.5
34	3.0
39	3.0
47	5.0
48	3.0
50	5.0
60	2.5
70	4.0
104	4.0
110	4.5
111	5.0
145	4.0
150	4.0
153	4.0
158	2.5
160	3.0
163	4.5
165	4.5
168	4.0
169	2.0
173	2.5
196	4.0
204	4.0
208	0.5
216	4.0
231	3.5
250	0.5
252	3.5
253	4.5
256	3.5
258	2.0
260	4.5
292	4.0
296	4.5
303	4.0
316	4.0
317	3.0
318	5.0
329	4.0
333	3.0
339	4.0
344	4.0
349	4.5
350	4.0
356	4.5
362	3.5
364	4.5
367	3.5
368	4.0
370	4.0
377	4.0
380	4.0
383	4.0
432	2.5
434	4.0
440	4.0
441	4.0
442	3.5
455	3.0
457	5.0
474	4.5
480	5.0
497	3.5
500	3.0
520	4.0
527	5.0
539	4.0
541	4.0
551	4.5
552	3.5
553	4.0
586	3.0
587	4.5
588	4.5
589	4.5
592	4.5
593	5.0
594	4.5
595	4.5
596	4.5
616	4.0
637	1.5
648	4.5
653	3.0
673	3.5
694	4.0
733	4.5
736	4.0
743	2.5
745	0.5
750	5.0
780	4.0
783	3.5
786	4.0
788	3.0
802	3.5
832	3.5
842	4.0
858	5.0
879	3.0
899	4.5
903	4.0
908	5.0
914	4.0
919	4.0
920	3.5
924	4.0
969	4.0
996	4.0
1015	4.0
1021	4.0
1022	4.0
1025	3.5
1027	4.5
1028	4.0
1029	4.5
1032	4.0
1033	4.0
1035	3.5
1036	4.0
1059	4.0
1073	4.0
1089	4.5
1090	5.0
1097	4.0
1101	3.5
1127	5.0
1136	5.0
1196	5.0
1197	4.5
1198	4.0
1200	3.5
1201	5.0
1203	5.0
1206	4.5
1208	5.0
1209	5.0
1210	4.0
1213	4.5
1214	4.0
1215	4.5
1220	4.0
1222	4.0
1227	4.5
1233	4.5
1240	4.5
1242	4.5
1247	4.0
1252	4.5
1258	4.5
1262	4.0
1263	5.0
1266	5.0
1270	4.5
1275	4.0
1276	5.0
1278	4.5
1282	4.5
1287	5.0
1291	4.5
1293	4.5
1302	4.5
1304	4.5
1307	4.0
1320	3.5
1321	4.0
1333	3.5
1339	4.5
1343	4.5
1356	3.5
1359	2.0
1367	2.5
1370	4.5
1371	4.0
1372	3.5
1374	3.0
1376	4.5
1377	4.5
1380	4.5
1387	5.0
1388	3.5
1389	3.0
1391	4.0
1394	4.5
1407	3.5
1408	4.0
1445	0.5
1466	4.5
1485	3.5
1513	3.0
1517	3.0
1527	3.5
1544	3.0
1552	4.0
1556	2.0
1562	3.0
1569	3.0
1573	4.0
1580	4.0
1584	3.0
1591	3.5
1597	4.0
1603	3.0
1608	4.0
1610	4.5
1617	4.5
1626	3.0
1653	3.0
1673	4.5
1674	4.0
1676	4.0
1690	2.5
1702	3.0
1704	4.0
1721	2.5
1722	4.0
1732	4.5
1735	4.0
1748	4.0
1753	4.0
1777	3.0
1779	2.5
1784	4.5
1801	4.0
1805	3.5
1831	3.0
1876	4.0
1882	3.5
1892	4.0
1907	4.0
1909	3.5
1911	3.5
1917	3.5
1918	4.0
1923	4.0
1947	4.5
1953	4.5
1954	5.0
