1	4.0
2	2.0
6	5.0
7	4.0
8	3.0
9	3.0
10	4.0
11	4.0
12	3.0
14	5.0
16	5.0
18	3.0
24	3.0
25	5.0
34	4.0
36	5.0
39	4.0
42	4.0
44	3.0
47	5.0
50	5.0
62	4.0
63	4.0
66	3.0
69	4.0
70	4.0
73	3.0
74	3.0
76	3.0
86	4.0
89	4.0
95	3.0
100	3.0
104	3.0
105	3.0
107	1.0
110	5.0
111	5.0
112	4.0
135	3.0
145	4.0
147	3.0
150	5.0
153	3.0
157	3.0
158	2.0
159	5.0
160	4.0
161	4.0
163	3.0
164	4.0
165	4.0
168	4.0
170	4.0
172	1.0
173	2.0
175	5.0
177	3.0
181	1.0
185	3.0
186	2.0
188	3.0
196	4.0
198	4.0
208	4.0
216	3.0
218	3.0
224	3.0
227	3.0
230	5.0
231	3.0
235	5.0
238	3.0
250	2.0
253	3.0
256	3.0
258	2.0
259	2.0
260	5.0
261	3.0
262	3.0
273	3.0
280	4.0
282	3.0
288	5.0
292	4.0
293	4.0
296	5.0
300	4.0
303	3.0
315	1.0
316	4.0
318	5.0
327	1.0
328	2.0
329	4.0
330	1.0
332	4.0
333	3.0
337	4.0
338	3.0
340	3.0
344	2.0
349	4.0
350	4.0
351	3.0
352	4.0
353	4.0
356	5.0
358	4.0
362	3.0
365	3.0
366	3.0
367	2.0
368	3.0
371	4.0
376	3.0
377	5.0
379	2.0
380	3.0
381	3.0
382	4.0
405	2.0
410	4.0
426	3.0
431	4.0
434	2.0
435	2.0
441	4.0
442	4.0
450	3.0
454	4.0
456	5.0
457	5.0
459	3.0
464	2.0
465	5.0
466	2.0
473	1.0
479	3.0
480	5.0
484	3.0
491	3.0
500	4.0
507	3.0
508	4.0
509	5.0
512	3.0
516	3.0
519	3.0
520	4.0
524	4.0
527	5.0
529	4.0
531	3.0
532	3.0
541	5.0
543	3.0
546	1.0
552	3.0
555	4.0
558	1.0
569	3.0
587	3.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
605	3.0
606	2.0
608	5.0
610	3.0
611	1.0
619	2.0
628	4.0
635	4.0
647	5.0
648	4.0
653	3.0
656	3.0
662	2.0
671	3.0
688	2.0
692	2.0
695	4.0
708	4.0
719	3.0
724	3.0
733	4.0
736	3.0
737	2.0
741	4.0
742	1.0
745	4.0
748	4.0
750	5.0
778	5.0
780	4.0
781	4.0
786	3.0
788	5.0
798	3.0
799	4.0
801	3.0
802	3.0
805	4.0
808	3.0
832	4.0
836	2.0
839	1.0
842	1.0
849	2.0
858	5.0
861	3.0
879	1.0
880	3.0
891	1.0
903	5.0
908	5.0
909	5.0
912	5.0
913	5.0
919	5.0
920	5.0
923	5.0
953	5.0
954	5.0
969	5.0
996	3.0
