1	3.0
2	1.0
3	1.0
10	3.0
21	3.0
24	4.0
29	3.0
32	3.5
47	3.5
50	4.5
66	3.0
70	3.5
95	3.0
104	3.0
110	3.0
111	3.0
112	3.0
126	2.0
145	2.5
151	2.5
153	3.0
160	1.5
163	3.5
165	2.5
168	3.0
170	3.0
172	3.5
173	2.5
177	3.5
180	3.0
188	3.5
196	2.0
198	3.5
208	2.5
223	4.0
227	2.5
240	3.0
253	4.5
260	3.5
273	2.5
288	4.5
290	2.0
293	4.0
296	3.5
316	4.0
327	2.5
328	4.0
329	3.0
342	1.0
349	3.0
353	5.0
356	2.5
364	2.0
367	3.0
370	2.5
377	2.5
379	2.5
380	3.0
405	2.5
407	3.5
419	1.0
420	2.5
432	0.5
442	3.0
454	3.5
464	2.0
466	1.0
480	3.0
482	4.0
485	1.5
500	1.0
517	3.5
519	3.0
522	4.0
533	3.0
541	4.5
543	1.0
548	2.5
551	3.0
552	3.0
555	3.5
585	0.5
587	3.0
588	2.5
589	3.5
592	1.5
593	4.0
594	1.5
595	1.5
597	0.5
608	2.5
611	3.5
648	4.0
653	3.5
667	2.5
688	0.5
708	0.5
711	0.5
720	3.5
733	3.0
736	3.0
741	5.0
742	3.0
778	3.5
780	3.5
784	2.0
786	3.0
788	1.5
798	3.0
799	3.0
802	2.5
832	3.5
835	0.5
836	2.5
839	0.5
849	2.5
858	2.5
899	0.5
912	1.0
919	1.0
920	1.5
924	3.0
934	0.5
968	3.0
996	3.5
1010	0.5
1017	1.0
1027	2.5
1028	0.5
1029	1.0
1035	0.5
1036	3.0
1037	3.0
1047	3.5
1049	3.0
1073	2.0
1080	3.0
1088	1.5
1089	5.0
1090	2.5
1091	3.0
1092	3.0
1093	2.5
1097	2.5
1100	2.5
1101	3.0
1127	3.0
1129	3.5
1136	3.5
1148	3.5
1175	3.0
1186	2.5
1188	1.5
1193	1.5
1196	3.5
1197	3.0
1198	3.5
1200	4.0
1201	2.5
1202	3.0
1210	4.0
1214	3.5
1215	3.5
1218	5.0
1219	2.5
1220	2.5
1222	3.0
1225	2.5
1240	4.0
1246	2.5
1249	4.5
1257	2.5
1261	3.5
1262	2.5
1265	4.0
1268	1.5
1270	3.0
1274	4.5
1275	4.0
1278	2.5
1282	2.0
1287	2.0
1291	4.0
1293	2.5
1298	3.5
1304	2.0
1320	3.0
1321	3.0
1339	4.0
1340	3.0
1344	1.5
1347	3.0
1350	3.0
1356	3.5
1370	1.5
1371	3.5
1372	2.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1379	3.0
1380	1.5
1381	0.5
1387	2.5
1388	1.5
1389	1.5
1391	3.0
1394	3.0
1396	2.5
1405	2.0
1407	1.5
1429	3.0
1431	0.5
1438	3.0
1459	3.0
1479	3.5
1485	2.0
1488	3.5
1499	1.0
1515	3.0
1517	1.0
1527	4.5
1544	3.5
1552	3.0
1562	2.5
1573	3.0
1580	3.5
1584	4.0
1586	2.5
1587	3.5
1591	4.0
1597	3.0
1603	2.0
1608	3.0
1610	3.0
1617	3.0
1620	3.0
1625	3.5
1644	2.5
1645	3.5
1653	4.0
1663	2.0
1676	4.0
1682	1.5
1687	3.5
1688	1.5
1690	3.0
1704	3.0
1717	3.0
1721	2.0
1722	3.5
1732	3.5
1748	5.0
1754	3.5
1769	4.0
1772	1.0
1792	3.0
1801	3.0
1805	2.5
1810	1.0
1831	3.0
1833	3.0
1858	2.5
1862	2.5
1876	3.5
1884	3.5
1892	3.5
1909	3.5
1917	3.0
1918	3.5
1920	3.5
1923	3.0
