1	2.0
2	2.5
3	3.0
6	4.0
11	3.0
16	4.0
17	3.0
22	2.5
32	2.5
34	3.5
41	3.0
45	4.0
47	3.5
50	5.0
52	3.5
58	3.0
62	2.0
95	2.0
101	3.5
111	4.0
113	3.0
125	2.0
141	2.5
153	2.5
154	3.0
161	3.0
173	1.0
176	3.5
185	3.0
196	1.5
198	4.0
230	3.5
232	4.0
235	3.5
236	2.0
237	3.0
247	3.5
253	1.5
257	2.0
265	3.5
266	3.5
272	3.5
277	3.5
288	2.5
296	4.0
300	3.5
306	4.0
316	2.5
317	3.0
319	4.0
322	3.5
334	2.5
337	3.0
339	3.5
342	3.5
345	3.5
348	3.5
349	2.5
356	2.0
357	3.5
363	4.5
364	3.0
368	2.0
372	3.0
373	4.0
377	3.0
380	3.0
410	3.0
420	2.0
428	3.0
432	2.5
440	3.5
451	3.0
454	3.0
457	3.0
468	3.0
471	5.0
474	3.0
475	3.0
480	1.5
485	2.0
497	3.0
500	2.5
508	3.5
509	4.0
515	4.0
517	2.5
527	3.5
529	4.5
538	2.5
539	2.5
541	4.0
551	3.5
555	3.0
562	4.0
581	3.5
586	2.0
587	3.0
590	4.0
592	3.5
593	3.5
594	2.5
595	3.0
597	3.0
608	4.5
628	3.0
648	2.0
678	4.0
708	3.0
720	3.5
724	2.0
733	1.0
736	3.5
745	3.5
750	4.0
778	3.0
780	0.5
785	1.0
832	3.0
838	3.0
858	4.5
866	4.5
898	4.0
899	5.0
902	4.0
903	4.5
904	5.0
905	3.5
906	4.5
908	5.0
910	4.0
911	3.5
912	5.0
913	5.0
914	3.5
915	3.5
916	4.0
919	4.5
920	3.5
921	3.0
922	5.0
923	4.5
924	3.5
926	4.5
928	4.5
929	4.0
930	4.0
931	4.5
933	3.0
936	4.5
942	5.0
947	3.5
950	4.0
951	3.5
953	3.5
954	3.0
965	3.5
969	4.0
971	4.0
973	3.5
1028	3.0
1035	2.5
1042	3.0
1047	3.0
1069	4.5
1073	2.5
1084	4.5
1086	4.0
1088	3.5
1089	4.0
1092	3.0
1094	4.5
1095	2.5
1101	3.0
1103	4.0
1104	4.5
1111	5.0
1120	3.0
1127	2.5
1131	3.5
1136	4.0
1148	3.0
1150	4.0
1161	3.5
1172	3.0
1179	5.0
1188	4.0
1189	4.0
1192	4.0
1197	3.0
1198	3.0
1199	4.0
1200	3.0
1201	3.5
1203	3.0
1207	4.5
1212	5.0
1213	4.0
1214	3.0
1219	4.5
1220	2.0
1221	4.0
1223	3.0
1225	3.5
1230	4.5
1233	4.5
1234	4.0
1235	4.0
1242	3.0
1244	4.0
1245	3.0
1247	4.0
1248	4.5
1250	3.5
1252	5.0
1253	4.0
1256	4.0
1258	4.0
1259	2.0
1260	4.5
1263	4.0
1264	4.5
1265	3.0
1266	5.0
1267	5.0
1269	4.0
1270	3.0
1271	3.5
1276	4.5
1278	3.5
1281	4.5
1282	3.0
1283	3.5
1284	4.5
1285	3.5
1287	2.5
1288	3.0
1291	3.0
1292	3.5
1293	3.0
1299	4.0
1301	3.0
1304	4.0
1307	4.0
1333	3.5
1339	2.5
1343	2.5
1344	4.0
1348	3.0
1357	3.5
1358	4.0
1361	3.0
1374	2.0
1380	3.0
1387	3.0
1391	1.0
1392	3.5
1393	4.0
1394	3.5
1396	3.0
1407	3.0
1408	2.0
1466	4.0
1479	2.0
1485	3.0
1500	4.0
1517	1.0
1537	4.0
1569	2.0
1573	3.5
1580	1.5
1584	2.5
1589	3.0
1597	2.5
1608	2.5
1610	3.0
1617	5.0
1625	2.5
1635	3.0
1639	4.0
1641	4.0
1645	3.0
1673	4.5
1674	4.0
1682	3.5
1704	3.0
1719	3.0
1721	3.0
1729	4.0
1732	2.0
1747	3.5
1748	3.0
1777	2.5
1784	4.0
1805	4.0
1834	2.5
1845	2.0
1900	4.5
1912	3.5
1934	4.0
1947	4.0
1950	3.5
1952	4.0
1953	4.0
1954	3.0
1956	3.5
1960	4.0
1961	4.0
1962	4.0
1964	4.5
1968	3.0
2000	3.0
2010	4.0
2011	2.5
2020	4.0
2022	3.0
2054	2.5
2064	4.0
2066	5.0
2068	4.0
2071	3.0
2076	4.0
2100	2.5
2105	3.0
2108	2.5
2150	3.0
2174	3.0
2176	3.5
2182	3.0
2183	4.5
2184	3.0
2186	4.5
2194	4.0
2202	3.5
2203	4.0
2206	4.0
2208	4.0
2212	3.0
2248	3.0
2268	3.0
2278	3.0
2288	2.5
2289	4.0
2291	3.5
2303	4.0
2313	3.5
2321	3.5
2324	2.5
2349	4.0
2353	2.0
2355	2.0
2359	2.5
2366	3.5
2395	3.5
2396	3.5
2406	3.0
2407	3.5
2455	2.5
2467	3.0
2488	3.5
2490	3.0
2501	3.0
2511	4.0
2542	3.5
2550	3.0
2571	2.0
2575	4.0
2599	2.5
2648	4.0
2657	3.5
2664	4.0
2671	1.0
2683	1.0
2686	4.0
2692	4.5
2699	3.0
2701	1.0
2710	3.0
2712	2.5
2716	3.0
2726	4.0
2731	5.0
2750	4.0
2752	2.5
2762	3.5
2788	2.0
2791	3.0
2795	1.0
2797	3.5
2804	4.0
2819	4.0
2852	3.5
2858	3.5
2871	4.0
2890	2.5
2898	2.5
2916	3.0
2917	4.5
2918	2.5
2932	5.0
2935	4.5
2936	4.0
2937	5.0
2940	4.5
2951	3.0
2959	4.5
2966	3.5
2971	3.0
2973	3.5
2987	3.5
2997	5.0
3006	3.5
3019	4.0
3039	3.0
3044	3.5
3052	2.5
3060	4.5
3068	3.0
3072	3.5
3088	4.0
3089	5.0
3090	4.0
3093	4.0
3101	3.0
3105	3.0
3114	2.0
3135	3.5
3148	4.0
3152	4.0
3196	3.5
3198	4.0
3200	4.0
3210	3.0
3251	3.0
3255	3.5
3256	3.0
3267	2.5
3296	2.5
3307	3.0
3317	4.5
3342	3.5
3359	4.0
3360	4.0
3361	4.5
3362	5.0
3363	3.0
3364	4.0
3384	4.0
3408	3.5
3418	3.5
3424	4.0
3429	3.5
3435	5.0
3451	2.5
3462	4.0
3469	3.0
3471	2.5
3481	3.5
3499	3.5
3505	5.0
3507	3.0
3526	2.5
3543	3.5
3546	4.0
3551	4.0
3671	3.0
3681	2.5
3683	4.5
3706	3.5
3728	4.5
3730	4.0
3735	3.0
3741	4.0
3751	3.5
3783	3.0
3793	0.5
3801	3.5
3811	4.0
3814	3.5
3819	4.5
3911	3.0
3932	3.0
3947	4.0
3949	4.5
3967	4.0
3983	3.5
4002	3.0
4007	3.0
4009	3.0
4027	3.5
4034	4.5
4037	3.0
4055	3.0
4061	3.5
4077	3.0
4103	3.0
4117	4.0
4174	3.0
4210	3.5
4211	3.5
4225	3.0
4226	5.0
4238	2.5
4306	3.0
4322	4.5
4326	3.0
4356	4.0
4359	3.0
4361	3.0
4427	3.0
4432	5.0
4465	4.0
4467	2.5
4499	3.0
4616	2.5
4710	3.0
4720	3.0
4733	2.5
4787	4.0
4855	2.0
4857	3.0
4865	4.0
4878	3.0
4881	4.0
4902	4.0
4963	2.0
4967	4.0
4969	3.5
4970	3.5
4978	3.0
4979	4.0
4995	3.0
5008	5.0
5013	4.0
5017	4.0
5021	2.5
5060	3.5
5120	3.0
5135	4.0
5291	2.5
5294	2.5
5377	3.0
5385	4.0
5445	2.0
5446	4.0
5544	4.0
5602	3.0
5603	3.0
5613	3.0
5617	4.0
5630	2.5
5679	2.5
5747	4.0
5772	3.0
5812	2.5
5878	4.0
5890	4.0
5893	4.5
5902	3.0
5959	2.5
5989	3.0
6001	3.5
6003	3.0
6062	3.5
6218	4.0
6235	4.5
6297	2.0
6303	2.5
6323	2.5
6331	4.5
6333	0.5
6385	3.0
6436	3.5
6440	3.5
6461	4.0
6538	4.5
6539	2.0
6552	3.5
6565	3.5
6591	4.5
6639	4.0
6662	3.0
6663	2.5
6708	3.5
6724	3.5
6773	3.0
6777	3.0
6786	4.5
6787	4.0
6791	4.0
6852	4.0
6867	4.0
6881	3.5
6932	3.5
6954	2.0
6979	3.0
6986	2.5
6987	3.5
6993	4.5
7001	3.5
7008	3.5
7013	4.0
7018	3.0
7023	4.0
7028	2.5
7034	4.0
7063	5.0
7073	3.0
7075	3.0
7076	3.5
7084	3.5
7089	2.5
7091	3.5
7116	5.0
7121	4.0
7139	4.0
7153	2.5
7156	3.0
7160	3.0
7215	4.5
7263	2.5
7361	3.5
7419	3.5
7560	4.0
7618	3.0
7698	3.0
7700	3.5
7925	2.0
7934	3.5
8128	4.5
8207	4.0
8228	5.0
8337	4.0
8340	3.5
8491	4.0
8596	2.5
8623	3.5
8665	3.0
8798	3.5
8860	1.0
8879	3.0
9010	3.5
26084	3.0
26131	4.5
