1	5.0
2	3.0
5	3.0
6	4.0
7	2.0
10	3.0
11	4.0
16	4.5
18	3.0
21	4.0
23	3.0
24	2.0
25	2.5
29	5.0
30	4.0
32	5.0
34	3.0
36	3.0
39	3.5
44	2.0
47	4.0
48	2.5
50	5.0
62	3.5
65	0.5
66	1.0
69	4.0
70	5.0
72	3.5
74	1.0
81	3.5
88	2.0
95	3.0
97	3.0
101	3.5
104	3.0
107	3.0
110	5.0
112	4.5
122	0.5
123	4.0
141	3.5
144	3.0
145	3.5
150	5.0
153	0.5
158	2.0
161	3.0
163	5.0
164	4.0
165	3.5
166	0.5
170	3.0
171	3.0
172	3.0
173	2.0
180	5.0
181	0.5
185	2.0
186	1.0
188	2.0
193	0.5
195	2.0
196	2.0
198	4.5
203	3.5
204	2.0
208	1.5
216	3.0
218	2.0
222	3.0
223	5.0
225	1.0
231	2.0
235	3.0
247	4.0
249	4.0
252	3.0
253	4.0
256	1.0
257	3.0
260	5.0
266	3.0
268	2.0
282	2.0
288	3.0
292	3.0
293	5.0
296	5.0
299	4.0
305	2.0
315	1.0
316	3.0
317	3.0
318	4.5
319	4.0
325	3.0
327	2.5
328	1.0
329	3.0
332	1.0
333	4.0
339	2.5
344	3.5
345	3.5
349	3.0
350	2.0
353	4.0
355	1.0
356	4.0
357	3.0
358	3.0
360	2.0
361	2.0
362	3.0
364	2.5
366	1.0
367	2.5
368	3.0
370	2.5
372	2.0
377	5.0
379	1.0
380	5.0
382	0.5
383	3.5
410	2.0
413	2.5
420	2.0
426	2.0
429	3.0
431	4.0
432	1.5
434	3.5
435	2.5
440	3.0
441	3.5
442	2.0
446	4.0
454	2.5
457	3.5
459	2.0
464	1.0
466	3.0
471	3.5
474	3.0
480	5.0
485	2.0
494	3.0
497	3.0
500	2.0
502	1.0
508	3.5
511	1.0
514	3.5
517	3.5
518	1.0
519	1.0
520	2.5
522	3.0
524	2.0
527	4.5
529	3.0
532	3.0
533	3.0
539	3.0
541	5.0
543	4.0
546	0.5
550	2.0
551	5.0
552	2.0
553	4.0
555	5.0
562	3.0
565	3.5
581	3.5
585	1.5
586	3.0
