1	4.0
2	2.0
3	2.5
14	3.5
16	4.0
17	5.0
21	4.0
28	4.0
31	3.5
32	4.5
34	5.0
36	3.5
39	3.0
40	3.5
41	4.0
48	2.0
52	4.0
62	3.0
69	2.5
104	3.5
110	4.0
111	4.0
125	3.0
141	2.5
150	4.0
151	4.0
153	4.0
160	2.0
161	3.5
164	4.0
180	3.5
186	2.0
208	3.0
216	3.5
231	3.5
235	4.0
239	3.0
246	4.5
253	4.0
260	5.0
261	4.0
265	4.5
272	4.0
281	3.5
289	3.0
293	4.0
296	4.0
300	3.5
303	3.5
312	2.0
317	3.0
318	4.5
329	3.5
333	4.0
339	3.0
344	4.0
348	4.0
349	3.5
350	2.0
355	2.0
356	4.0
357	4.0
362	3.0
364	4.0
367	3.5
368	3.0
372	4.0
377	3.0
381	4.0
412	4.0
431	4.0
432	2.5
440	4.0
442	3.5
454	4.0
457	4.0
466	3.5
474	4.0
480	4.0
492	4.0
497	4.0
500	4.0
508	2.0
515	4.0
527	4.0
529	4.0
534	4.0
539	3.0
541	5.0
552	3.5
553	4.5
586	3.0
587	3.0
588	4.0
589	4.5
590	3.0
592	5.0
593	5.0
595	4.0
597	2.5
616	3.5
648	3.5
674	3.0
678	4.0
708	3.0
736	3.0
750	3.5
784	2.0
788	3.5
802	3.0
830	2.5
832	3.5
833	1.0
837	4.0
838	4.0
852	3.0
858	4.0
898	5.0
899	4.0
903	4.0
904	4.0
908	4.0
910	4.0
912	4.5
913	4.0
914	5.0
919	4.0
920	4.0
923	4.0
951	4.5
953	5.0
954	4.0
955	3.0
969	4.0
1020	3.0
1021	3.0
1022	4.0
1027	4.0
1028	4.0
1033	3.0
1035	4.0
1036	4.0
1049	3.5
1057	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	3.5
1084	3.5
1088	4.0
1090	4.5
1091	2.0
1092	4.0
1095	4.5
1097	4.0
1100	3.0
1101	3.5
1103	4.5
1124	4.0
1125	4.0
1127	3.0
1131	4.0
1132	4.0
1136	4.0
1148	4.5
1177	5.0
1186	4.0
1193	4.0
1196	4.0
1197	5.0
1198	4.5
1201	4.0
1204	3.5
1206	3.5
1207	4.0
1208	3.5
1209	4.0
1210	4.5
1213	4.0
1219	4.5
1220	4.0
1221	4.0
1225	4.0
1226	4.0
1227	2.5
1228	4.0
1230	5.0
1231	4.0
1234	4.0
1237	4.0
1240	4.5
1242	4.0
1243	3.0
1246	4.0
1247	3.5
1250	3.0
1252	4.5
1254	4.0
1257	4.5
1258	3.0
1262	3.0
1265	4.5
1266	4.5
1270	4.0
1272	4.5
1275	4.0
1276	5.0
1278	4.5
1282	4.0
1284	5.0
1285	4.5
1287	4.0
1291	4.0
1296	4.5
1297	3.5
