6	4.0
16	4.5
18	4.0
19	4.0
21	4.0
25	4.0
32	4.5
34	3.5
36	5.0
47	4.5
48	2.5
50	5.0
70	4.0
105	4.0
110	2.5
111	5.0
123	4.0
154	4.0
163	4.0
165	4.0
194	5.0
199	4.0
208	2.5
229	4.5
232	4.0
235	5.0
236	4.0
247	4.5
260	4.0
288	4.5
292	3.5
293	4.5
296	5.0
306	4.0
307	3.0
308	4.5
316	2.5
318	5.0
329	4.0
337	4.0
339	3.0
344	3.5
356	3.5
364	4.0
367	3.5
377	2.5
380	3.0
431	4.5
434	3.0
440	3.5
448	4.5
457	3.5
474	3.0
475	4.0
480	3.0
481	4.0
500	3.5
508	4.0
509	5.0
527	4.0
532	3.5
535	4.0
539	2.5
541	4.5
551	5.0
555	4.0
587	3.5
589	4.0
590	3.0
592	4.0
593	4.0
608	5.0
628	4.5
648	3.0
733	2.5
736	1.0
741	4.0
745	4.0
750	5.0
778	5.0
784	3.5
858	4.5
899	3.5
902	2.5
903	4.0
906	4.5
910	4.0
912	4.0
914	4.0
924	5.0
928	4.0
968	5.0
969	4.0
971	4.5
1020	4.0
1028	4.0
1036	4.0
1079	4.5
1080	4.0
1084	4.0
1088	1.5
1089	5.0
1097	5.0
1103	4.0
1120	4.0
1125	4.0
1127	4.5
1129	2.5
1136	4.5
1148	4.0
1161	4.0
1173	4.0
1175	4.0
1178	4.0
1183	3.5
1193	5.0
1196	3.5
1198	3.5
1199	5.0
1200	3.5
1201	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1211	3.5
1212	5.0
1213	4.5
1214	5.0
1215	4.5
1216	4.5
1217	3.5
1218	4.5
1219	4.5
1220	5.0
1221	4.5
1222	4.5
1223	4.0
1225	5.0
1227	4.5
1228	4.5
1232	4.0
1233	5.0
1234	5.0
1235	5.0
1238	4.0
1240	3.5
1241	4.5
1246	4.5
1247	4.5
1249	4.5
1250	4.0
1252	5.0
1253	4.5
1258	4.5
1261	4.5
1262	4.0
1263	5.0
1266	4.0
1269	4.5
1270	4.5
1273	4.0
1275	4.0
1281	5.0
1282	4.0
1283	4.0
1287	4.0
1289	4.0
1292	5.0
1293	4.5
1298	4.5
1304	5.0
1305	4.0
1307	4.5
1320	4.0
1321	4.5
1333	4.0
1343	4.5
1345	3.5
1347	4.0
1348	5.0
1350	4.0
1356	4.0
1357	4.0
1370	2.5
1380	3.5
1387	4.5
1391	3.5
1393	4.0
1396	4.5
1407	4.0
1411	4.5
1438	2.0
1464	4.5
1466	4.0
1527	4.5
1552	2.5
1573	4.0
1580	3.5
1584	3.5
1608	3.0
1610	3.0
1619	4.0
1635	4.0
1641	5.0
1653	4.5
1676	4.5
1682	4.5
1690	4.5
1717	4.0
1721	2.0
1729	5.0
1732	5.0
1747	4.0
1784	5.0
1809	5.0
1835	3.5
1876	3.0
1884	3.5
1907	3.5
1909	2.0
1916	5.0
1917	3.0
1921	3.5
1927	5.0
1947	3.5
1953	4.0
1955	4.0
1961	4.0
1967	4.0
1968	3.0
1974	3.5
1982	3.5
1997	4.0
2003	3.5
2011	4.0
2012	3.0
2019	4.0
2020	4.0
2022	4.5
2023	4.0
2028	4.5
2076	4.5
2078	4.0
2085	3.5
2108	3.0
2117	4.5
2150	4.5
2159	4.5
2160	4.0
2161	2.5
2174	4.0
2178	4.0
2183	4.0
2186	4.0
2194	4.0
2232	4.5
2278	2.0
2288	3.5
2291	4.5
2313	4.5
2324	5.0
2329	5.0
2366	4.0
2427	4.5
2428	1.0
2454	4.0
2455	4.0
2467	5.0
2474	4.0
2488	4.5
2539	4.0
2571	4.0
2628	2.5
2640	4.0
2648	4.5
2657	5.0
2692	4.0
2699	3.0
2707	4.0
2710	5.0
2712	4.5
2716	4.5
2730	3.5
2746	3.5
2762	4.5
2788	4.5
2791	4.0
2797	3.5
2810	4.0
2843	4.5
2857	4.5
2858	5.0
2872	3.5
2890	4.0
2912	4.5
2916	3.5
2947	4.0
2949	4.0
2951	4.0
2959	5.0
2968	4.0
2970	4.0
2987	3.5
2997	5.0
3016	4.0
3039	4.5
3060	4.0
3081	4.0
3101	3.5
3105	4.5
3108	4.0
3147	4.5
3148	4.0
3157	3.5
3160	5.0
3168	4.0
3174	4.5
3198	4.0
3246	4.0
3252	5.0
3257	2.5
3266	5.0
3273	2.5
3362	4.0
3363	4.0
3386	3.5
3396	4.5
3409	4.0
3418	4.0
3448	4.0
3462	4.0
3471	3.5
3481	4.5
3498	4.5
3499	4.0
3535	3.5
3536	3.5
3545	4.0
3551	4.5
3578	3.5
3623	3.5
3676	3.0
3681	4.0
3706	4.0
3723	5.0
3760	4.0
3793	3.5
3812	4.0
3819	4.0
3827	3.5
3897	4.5
3910	4.5
3949	4.0
3994	3.5
3996	3.5
4007	4.0
4008	4.0
4011	4.5
4018	3.5
4022	3.0
4027	4.5
4034	4.5
4036	4.5
4082	4.0
4085	3.5
4105	4.0
4144	4.5
4226	5.0
4239	3.5
4262	4.0
4298	3.5
4306	4.0
4308	4.0
4326	4.0
4327	4.0
4349	4.5
4361	4.5
4370	4.0
4448	1.0
4533	4.0
4571	4.0
4624	4.5
4681	4.0
4705	4.5
4720	4.0
4776	3.5
4848	4.5
4855	4.0
4874	5.0
4878	4.5
4881	4.0
4886	4.0
4901	4.0
4914	4.0
4932	4.0
4963	3.5
4973	4.5
4979	4.0
4993	5.0
5004	5.0
5015	4.5
5021	5.0
5049	4.0
5060	4.5
5218	4.0
5292	4.5
5349	3.5
5377	3.0
5385	5.0
5388	4.0
5445	4.0
5528	4.0
5618	4.5
5669	4.0
5690	4.0
5782	4.0
5791	4.5
5876	4.0
5881	3.5
5902	4.5
5944	3.5
5945	4.0
5952	4.0
5954	4.5
5956	4.0
5971	4.0
5989	3.0
5992	4.0
5995	4.5
6003	4.5
6016	5.0
6104	4.5
6187	4.5
6214	4.0
6235	4.0
6242	4.5
6281	3.5
6283	4.0
6373	3.0
6377	4.0
6502	4.0
6537	3.5
6539	3.5
6662	5.0
6663	4.0
6711	5.0
6724	4.0
6731	4.5
6787	4.5
6796	2.0
6807	4.0
6852	4.0
6863	4.0
6870	4.0
6874	4.5
6890	4.0
6953	4.5
6974	4.5
6987	3.5
7008	4.5
7022	4.0
7044	4.5
7046	4.0
7084	4.5
7090	4.0
7123	4.5
7137	4.0
7153	4.5
7160	4.5
7234	4.0
7254	3.5
7360	3.5
7361	4.5
7373	3.5
7387	4.5
7438	5.0
7460	4.0
8014	5.0
8132	3.5
8340	4.0
8360	4.0
8361	2.5
8370	4.0
8507	4.5
8596	4.5
8622	4.0
8623	3.5
8640	3.0
8644	3.5
8781	3.5
8783	4.0
8798	3.5
8879	4.0
8950	4.5
8957	3.5
8958	4.0
8961	3.5
26242	5.0
26729	5.0
27317	4.0
27592	4.5
27660	4.0
27773	5.0
30803	5.0
30810	5.0
30825	4.5
31658	5.0
31685	3.5
31696	1.0
32587	4.0
33004	4.0
33166	4.5
33794	4.5
33834	4.0
34048	4.0
34437	4.5
36535	4.0
37733	4.5
