1	3.5
2	3.0
3	3.0
5	3.0
6	4.0
7	3.0
10	4.0
11	3.0
12	2.5
14	3.5
16	4.0
18	4.0
19	3.0
21	4.0
24	2.0
25	4.0
31	3.5
32	3.5
34	3.5
36	4.0
39	4.0
41	4.0
44	3.0
45	2.5
47	4.0
48	3.5
50	4.0
58	4.0
62	3.5
63	0.5
68	3.5
69	3.5
71	2.0
92	2.0
95	3.0
100	3.0
104	3.5
105	1.0
110	4.0
111	4.0
112	3.5
123	4.0
135	2.0
140	3.0
141	3.5
144	3.5
150	3.5
151	3.0
153	3.0
157	3.0
158	0.5
160	1.5
161	3.5
163	3.5
165	3.5
168	2.5
172	2.5
173	3.0
185	2.5
186	2.5
193	2.0
198	3.5
203	2.5
204	1.0
208	3.0
216	3.5
223	3.5
225	2.5
231	3.5
232	4.0
235	4.0
236	3.5
237	2.5
242	3.5
252	3.0
253	3.5
260	4.0
272	4.0
273	3.0
276	3.0
282	2.5
292	3.5
293	4.0
296	5.0
300	4.0
314	4.0
316	3.0
317	2.5
318	4.5
327	3.0
329	2.5
333	2.5
337	4.0
339	3.0
342	3.5
344	3.5
345	3.5
349	3.0
350	3.0
354	3.0
355	1.5
356	3.5
357	3.5
361	3.5
364	4.0
367	3.5
368	3.5
370	2.5
374	1.5
377	4.0
382	2.5
410	3.5
420	2.5
429	2.5
432	2.0
433	2.0
435	2.0
437	1.5
440	3.5
450	2.5
454	3.0
455	2.5
457	4.0
466	3.0
471	4.0
474	4.0
480	3.5
494	3.0
500	3.0
508	4.0
518	3.0
520	2.5
527	4.0
529	3.5
537	3.0
539	3.5
541	4.5
546	2.5
551	4.0
552	2.5
553	4.0
555	4.0
585	3.0
586	3.0
587	3.0
588	3.5
589	4.0
590	3.5
592	4.0
593	4.0
594	3.0
595	3.5
596	1.0
597	3.5
599	4.0
608	5.0
616	3.5
637	3.0
648	3.0
653	2.5
661	3.0
673	3.0
688	2.0
697	3.0
707	2.5
708	3.5
733	3.5
736	2.5
737	2.0
750	4.5
762	2.0
765	3.0
778	4.0
780	3.5
784	3.5
785	3.0
786	3.0
800	4.0
802	3.0
805	3.5
832	2.5
838	3.5
852	3.5
858	4.5
866	3.5
899	4.5
902	4.0
903	4.0
904	4.0
906	4.0
908	4.0
910	4.0
912	4.5
