1	4.5
7	4.0
10	4.0
17	4.0
28	3.0
29	4.0
32	3.0
34	4.0
39	4.0
40	4.0
45	3.0
47	4.0
48	3.0
50	4.0
52	4.0
58	4.0
73	4.0
110	5.0
145	3.0
150	4.0
151	3.0
153	3.0
163	4.5
168	3.0
170	3.0
180	4.0
182	3.0
199	4.0
223	3.0
232	4.0
236	3.0
249	4.0
252	2.0
253	4.0
260	4.0
261	4.5
262	3.0
289	3.0
293	4.0
296	4.0
303	3.0
314	3.0
316	4.0
318	4.0
339	3.0
348	4.5
349	3.0
350	4.0
356	4.0
357	5.0
361	4.0
362	3.0
364	4.0
377	4.5
380	4.0
412	2.0
421	4.0
454	3.0
457	4.0
474	3.0
480	4.0
485	2.0
492	4.0
497	5.0
500	3.0
508	4.0
509	4.0
515	4.5
520	2.0
527	5.0
529	4.0
531	4.0
534	3.0
539	4.0
541	2.0
551	4.0
553	3.0
586	4.0
588	3.0
589	4.5
590	4.5
592	4.0
593	4.0
594	5.0
595	5.0
596	4.0
597	4.0
599	4.5
605	3.0
608	4.0
609	2.0
616	3.0
647	4.0
648	4.0
653	3.0
671	3.0
720	4.0
728	3.0
741	4.0
745	4.0
750	4.0
778	4.0
780	4.0
783	3.0
801	3.5
808	2.0
838	5.0
858	4.0
898	5.0
899	4.0
900	4.0
901	4.0
902	5.0
903	5.0
904	5.0
905	5.0
906	4.0
907	4.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	4.0
914	4.0
915	4.0
916	4.0
917	2.0
918	5.0
919	5.0
920	5.0
922	4.5
923	4.0
924	4.0
926	5.0
927	5.0
928	4.0
929	4.5
930	4.0
931	4.0
932	3.0
933	3.0
934	4.0
936	4.0
938	4.0
940	5.0
941	4.0
942	4.5
944	4.0
945	5.0
946	5.0
947	4.0
948	4.0
950	5.0
951	4.0
953	5.0
954	5.0
955	5.0
965	5.0
969	2.5
1012	4.0
1013	3.0
1014	4.0
1015	4.0
1016	3.0
1018	3.0
1022	4.0
1024	3.0
1025	3.0
1027	3.0
1028	5.0
1029	4.0
1031	3.0
1032	3.0
1033	3.0
1035	4.5
1036	4.0
1042	4.0
1043	3.0
1047	2.0
1057	4.0
1059	3.0
1066	3.0
1069	4.0
1073	3.0
1077	3.0
1078	3.0
1079	3.0
1080	4.0
1081	4.0
1084	5.0
1086	3.0
1089	3.5
1097	4.5
1101	3.0
1103	5.0
1131	4.0
1132	4.0
1136	4.0
1148	4.5
1172	5.0
1177	4.0
1178	4.0
1188	4.0
1190	4.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1209	4.0
1210	4.0
1211	4.0
1212	4.0
1213	4.5
1217	4.5
1219	5.0
1223	3.0
1224	4.0
1225	4.0
1226	5.0
1230	4.0
1234	4.0
1235	3.0
1237	5.0
1240	3.0
1242	4.5
