1	2.0
2	1.0
4	2.5
10	3.0
16	3.0
17	3.5
21	3.5
32	3.5
34	3.5
39	4.0
41	4.0
47	4.5
50	4.0
92	1.0
94	4.0
101	4.0
110	1.0
112	3.5
125	4.5
141	3.5
150	1.0
153	0.5
157	3.0
185	0.5
186	2.0
193	2.5
203	3.0
205	3.0
216	1.5
231	1.5
235	4.5
247	5.0
253	4.0
260	5.0
272	3.0
273	2.5
292	1.0
293	4.0
296	4.0
300	4.0
312	3.0
316	3.0
318	2.5
329	3.0
333	1.5
337	4.0
344	1.5
345	4.5
348	4.5
356	2.0
364	2.5
367	2.5
368	0.5
372	3.5
377	2.0
380	0.5
410	3.0
413	3.0
429	2.0
435	1.5
441	3.5
457	3.0
466	1.0
471	4.5
480	4.5
506	4.0
518	2.5
520	3.0
535	4.5
539	1.5
541	4.5
543	3.5
551	4.0
585	3.5
586	1.0
587	2.0
588	1.0
589	4.0
590	1.0
592	3.5
593	4.5
594	3.0
595	3.0
597	1.0
606	2.5
608	4.0
611	2.5
661	2.5
663	3.0
671	4.5
674	3.0
708	2.0
720	4.5
724	1.5
725	2.5
733	0.5
741	4.0
745	4.0
748	1.0
750	5.0
766	3.5
778	4.0
780	3.5
788	1.5
830	2.0
858	5.0
880	0.5
899	5.0
903	2.0
908	3.5
912	4.5
913	5.0
914	3.0
919	4.0
920	2.5
922	4.5
923	4.5
924	4.5
926	5.0
994	4.5
1020	1.0
1021	0.5
1022	2.5
1027	1.0
1028	3.0
1032	2.0
1035	3.0
1051	3.0
1057	4.0
1059	3.5
1060	4.0
1061	2.5
1073	4.0
1077	4.5
1078	4.5
1079	4.5
1080	4.0
1084	4.0
1089	4.0
1096	4.5
1097	1.0
1136	4.5
1148	4.0
1186	0.5
1188	4.0
1193	4.0
1196	5.0
1197	5.0
1198	4.5
1199	4.5
1201	3.5
1203	3.0
1206	4.5
1207	3.0
1208	4.5
1210	5.0
1212	4.5
1213	4.0
1217	4.5
1219	4.5
1220	3.5
1221	5.0
1222	4.5
1223	4.0
1225	4.5
1228	4.5
1230	4.5
1234	3.0
1237	4.5
1240	3.0
1241	4.0
1244	5.0
1246	2.0
1247	4.5
1249	4.0
1251	4.5
1252	4.5
1258	4.0
1259	1.5
1260	4.5
1265	4.5
1270	3.5
1278	4.0
1281	3.5
1282	3.0
1288	4.5
1291	3.5
1296	4.0
1302	2.5
1306	2.5
1321	3.5
1333	3.0
1348	4.5
1356	3.0
1361	4.5
1377	3.5
1380	1.0
1391	3.5
1393	3.0
1396	4.0
1405	3.0
1407	1.5
1408	3.5
1416	2.5
1441	3.5
1449	4.5
1457	0.5
1468	3.0
1479	2.0
1485	1.0
1487	1.0
1500	3.5
1513	4.0
1517	4.0
1527	4.5
1544	2.0
1562	0.5
1569	3.5
1573	0.5
1580	3.5
