2406	3.5
2407	1.5
2411	2.5
2412	3.5
2420	2.5
2421	0.5
2424	3.0
2455	4.0
2470	3.0
2471	2.0
2490	4.0
2502	4.0
2505	3.0
2539	3.5
2542	5.0
2549	1.5
2550	3.0
2567	3.0
2571	4.5
2580	3.5
2587	2.5
2616	2.5
2617	3.0
2628	4.5
2640	4.0
2641	2.5
2642	2.0
2657	0.5
2683	3.5
2692	3.5
2694	3.0
2699	2.0
2700	3.5
2706	4.0
2707	4.0
2710	4.5
2712	2.5
2716	3.0
2723	3.0
2728	4.5
2747	0.5
2762	5.0
2763	3.0
2770	3.5
2771	3.5
2791	4.5
2795	4.5
2797	4.0
2804	4.0
2815	3.0
2840	4.0
2858	4.0
2871	4.5
2881	3.5
2890	3.5
2916	3.0
2918	4.5
2959	5.0
2985	2.5
2987	4.0
3006	4.5
3020	3.5
3033	4.0
3039	4.0
3052	4.0
3081	3.0
3098	4.0
3105	4.0
3113	2.5
3114	4.0
3146	2.5
3147	4.5
3156	3.0
3160	3.5
3168	4.0
3173	3.5
3174	4.0
3175	1.0
3176	2.5
3178	5.0
3247	2.0
3252	4.5
3253	3.0
3254	2.5
3255	2.5
3258	0.5
3263	3.0
3285	3.0
3300	4.0
3317	3.0
3354	3.0
3360	4.5
3361	4.5
3386	4.0
3388	4.0
3396	4.5
3398	3.5
3408	3.5
3418	4.0
3421	4.0
3448	4.0
3450	3.0
3468	4.0
3481	4.0
3499	3.0
3513	3.0
3527	3.0
3535	4.0
3543	3.5
3551	4.5
3552	4.0
3578	5.0
3591	3.5
3593	0.5
3608	2.0
3617	3.5
3623	3.5
3671	4.5
3686	4.0
3688	2.5
3698	4.0
3717	4.0
3740	2.5
3744	3.5
3745	3.5
3751	3.5
3753	3.5
3755	3.5
3793	4.0
3798	3.5
3809	4.0
3827	3.0
3879	3.0
3897	5.0
3911	4.5
3916	3.5
3948	3.5
3952	3.5
3977	2.5
3978	2.5
3981	3.0
3994	4.5
3996	4.0
3998	4.0
4002	4.5
4007	3.0
4008	4.0
4011	5.0
4014	3.5
4018	4.0
4022	4.0
4027	3.5
4033	4.0
4034	4.0
4084	3.5
4085	4.5
4090	2.5
4091	3.5
4102	3.0
4124	2.5
4128	3.5
4133	0.5
4148	3.5
4161	1.5
4223	4.0
4226	4.5
4239	4.0
4262	4.5
4270	3.5
4299	2.5
4306	4.5
4310	2.5
4321	4.0
4322	4.0
4326	4.0
4327	4.0
4333	0.5
4361	3.5
4366	4.0
4369	3.5
4370	3.0
4447	2.0
4465	4.0
4474	2.5
4478	2.0
4487	3.0
4489	4.0
4571	3.5
4616	4.5
4623	4.0
4638	3.5
4639	3.0
4643	3.5
4673	3.5
4677	2.5
4678	4.0
4679	4.0
4718	4.0
4720	4.0
4744	3.0
4776	4.0
4866	4.0
4886	4.0
4890	3.5
4896	4.5
4963	3.5
4973	4.0
4979	3.5
4980	0.5
4992	3.5
4993	4.5
4995	4.0
5014	4.0
5026	3.5
5049	4.0
5064	3.5
5103	2.5
5110	3.0
5111	3.0
5171	3.0
5218	4.0
5247	4.0
5266	4.0
5267	3.0
5292	4.0
5299	4.0
5303	0.5
5308	2.5
5349	3.5
5377	3.0
5378	4.5
5388	3.0
5418	4.5
5445	3.5
5459	3.0
5463	4.5
5481	3.0
5500	4.0
5502	4.0
5505	3.0
5540	4.0
5541	2.0
5574	4.0
5630	3.0
5669	4.0
5673	4.0
5785	1.0
5816	4.0
5843	3.5
5900	3.0
5902	3.5
5945	3.5
5952	4.5
5956	5.0
5989	4.0
5991	2.0
6016	5.0
6104	4.0
6155	3.0
6188	4.5
6218	2.5
6287	3.5
6290	3.0
6296	3.5
6333	4.0
6338	3.0
6365	3.5
6373	3.5
6377	4.0
6378	4.0
6383	2.5
6502	3.5
6534	2.5
6539	4.5
6541	3.5
6564	3.5
6565	3.5
6711	4.0
6754	4.0
6764	4.0
6807	4.0
6810	3.5
6863	3.5
6870	3.5
6873	3.0
6874	4.0
6879	4.0
6934	4.0
6942	2.5
6947	4.0
6979	3.5
7102	2.5
7143	5.0
7147	4.5
7150	1.0
7153	5.0
7162	3.5
7263	3.5
7318	4.0
7325	2.5
7361	4.0
7376	3.5
7438	4.0
7439	3.5
7454	3.5
7458	3.0
7701	1.5
8132	1.0
8207	4.0
8360	4.0
8361	4.0
8368	4.0
8371	3.5
8464	4.0
8528	3.5
8622	3.0
8636	4.0
8644	4.0
8665	4.5
8783	3.5
8784	3.0
8798	4.0
8874	4.0
8917	4.0
8949	4.0
8950	4.0
8958	3.5
8961	4.5
8970	4.5
8972	3.5
8977	2.0
8983	3.5
8984	2.5
27831	4.5
27837	3.0
27878	4.0
30749	5.0
30810	4.0
30825	3.5
31878	3.0
32587	3.0
32598	3.0
33004	3.0
33162	2.5
33166	4.5
33493	4.5
33646	3.5
33660	4.5
33679	3.0
33794	5.0
34048	4.0
34162	3.0
34319	4.0
34437	4.0
35836	4.0
36401	2.5
36517	3.5
36527	4.0
36535	4.5
36708	4.5
37733	4.0
37741	4.0
38061	4.0
39292	4.0
39435	3.0
40581	2.0
40583	3.5
40815	4.5
40819	4.0
41566	4.0
41569	4.0
41997	4.5
44191	4.0
44195	4.0
44199	4.0
45447	3.5
45499	4.0
45672	1.5
45722	4.5
46578	4.5
46723	4.0
46970	3.0
47423	4.0
47610	4.5
48043	3.0
48385	4.5
48394	3.5
48516	4.0
48738	4.5
48780	4.5
49272	4.5
49274	3.0
49286	2.5
49530	4.5
49822	2.0
50068	4.0
50872	3.0
51255	3.0
51662	5.0
51935	3.5
52973	4.0
53125	3.0
53996	4.0
54001	4.5
54004	4.0
54286	4.5
54503	3.5
54736	4.0
54997	4.0
55118	4.0
55247	3.5
55267	3.0
55276	4.0
55765	4.0
55805	4.0
55820	4.0
56367	4.0
56587	3.5
57368	4.0
58299	3.0
59615	3.5
59784	4.0
