1	3.0
17	4.5
18	4.0
19	0.5
26	2.0
32	2.0
34	3.0
39	4.5
45	4.0
47	5.0
50	4.5
52	3.5
70	4.0
97	4.0
110	1.0
111	2.0
147	3.5
153	3.0
154	4.0
158	3.5
175	4.0
199	4.5
222	4.5
223	4.0
233	4.5
253	5.0
260	0.5
261	4.0
262	3.0
265	4.5
266	3.5
272	3.5
273	2.5
277	1.0
288	3.0
296	4.0
337	4.0
342	3.5
344	0.5
345	4.0
350	3.5
357	3.5
410	5.0
421	2.5
441	5.0
481	3.0
500	2.0
527	3.5
531	3.0
551	5.0
555	3.5
581	4.0
587	2.0
588	3.5
592	3.5
595	4.5
596	3.0
597	3.5
616	3.0
674	4.0
708	3.0
724	5.0
778	4.0
781	5.0
783	4.0
784	0.5
828	3.0
830	3.0
837	3.0
838	4.5
880	4.0
899	4.5
900	4.5
902	4.0
903	4.0
910	3.5
914	4.0
918	4.0
919	4.0
920	5.0
922	5.0
923	5.0
926	5.0
942	4.0
945	4.5
949	4.0
951	5.0
971	4.0
986	1.0
1014	1.0
1022	5.0
1025	3.0
1028	3.5
1029	2.5
1031	4.0
1032	4.0
1034	2.5
1035	4.0
1057	3.5
1059	5.0
1061	4.0
1066	3.5
1073	3.0
1079	3.0
1080	3.0
1088	1.0
1090	2.0
1095	3.0
1097	3.0
1101	2.5
1104	5.0
1126	1.0
1131	3.0
1132	2.5
1148	2.5
1172	5.0
1173	3.5
1175	4.5
1183	4.0
1188	5.0
1196	0.5
1197	5.0
1198	3.5
1202	5.0
1206	3.0
1208	2.0
1209	2.0
1210	0.5
1212	4.0
1213	2.5
1219	4.0
1220	3.0
1227	1.0
1243	5.0
1246	4.0
1247	2.5
1252	4.5
1258	4.0
1265	4.0
1270	3.0
1282	3.5
1285	3.5
1288	3.5
1293	3.0
1296	4.0
1305	3.0
1321	4.0
1333	3.0
1339	3.0
1345	4.0
1347	4.0
1348	4.0
1350	3.5
1366	4.0
1377	3.5
1380	3.5
1393	1.0
1399	2.5
1407	3.0
1411	4.0
1416	1.0
1419	2.5
1464	4.5
1483	5.0
1500	3.5
1517	1.0
1527	3.0
1542	3.0
1562	3.5
1580	2.5
1617	4.0
1635	4.0
1639	3.5
1641	4.0
1644	3.5
1645	3.0
1653	3.0
1665	0.5
1673	2.5
1682	4.0
1688	5.0
1704	4.0
1711	4.0
1717	2.0
1732	4.5
1734	4.0
1735	2.0
1777	3.0
1784	3.0
1835	0.5
1884	4.0
1907	2.0
1917	3.0
1923	2.0
1947	3.5
1951	4.0
1954	2.0
1967	5.0
1968	4.0
1974	4.0
1997	3.5
2018	2.0
2020	4.0
2021	3.0
2052	4.5
2076	5.0
2078	3.0
2080	3.0
2081	5.0
2085	3.0
2087	3.0
2096	5.0
2106	3.5
2115	3.5
2123	2.5
2124	4.0
2125	2.0
2132	5.0
2134	4.0
2137	3.0
2139	4.0
2140	3.0
2141	1.5
2143	4.5
2144	3.0
2145	3.0
2160	3.5
2161	4.0
2174	4.0
2183	3.0
2193	2.0
2291	4.0
2300	4.5
2313	4.0
2318	4.5
2320	4.0
2321	3.0
2329	5.0
2333	4.0
2336	4.0
2396	5.0
2398	0.5
2405	4.0
2406	4.5
2428	5.0
2436	3.5
2437	4.0
2442	3.0
2488	4.0
2541	4.5
2542	2.0
2558	2.5
2571	2.5
2572	4.0
2594	4.5
2600	4.0
2657	4.5
2671	3.5
2677	4.0
2683	1.0
2690	4.5
2700	3.5
2706	1.0
2710	4.0
2712	2.0
2732	2.0
2762	3.0
2797	2.5
2843	5.0
2858	5.0
2872	2.0
2908	4.5
2918	4.0
2926	4.0
2959	5.0
2987	4.0
2997	4.5
3000	4.0
3052	5.0
3067	4.0
3072	3.0
3079	1.5
3083	5.0
3087	2.0
3088	3.0
3101	4.0
3114	1.5
3125	3.5
3148	3.0
3168	4.0
3176	3.0
3186	2.5
3258	5.0
3262	4.5
3264	5.0
3269	3.0
3285	3.5
3408	2.5
3409	3.5
3418	4.0
3477	5.0
3479	4.5
3481	4.5
3489	1.0
3535	5.0
3538	3.5
3545	2.5
3546	5.0
3549	3.5
3550	5.0
3556	4.0
3578	4.0
3675	3.5
3676	4.0
3684	3.0
3727	3.0
3742	3.5
3793	4.0
3825	5.0
3858	3.0
3882	4.0
3897	4.0
3910	4.5
3948	1.0
3949	4.0
3967	4.0
3969	1.0
3977	2.0
3993	3.5
4014	3.5
4015	1.0
4020	3.0
4021	4.0
4027	4.0
4036	5.0
4039	3.0
4061	3.5
4128	4.5
4226	4.5
4235	4.5
4239	3.0
4246	3.0
4306	3.5
4308	5.0
4356	4.0
4381	5.0
4450	4.0
4474	1.0
4571	3.0
4639	3.0
4641	4.0
4642	3.5
4649	2.5
4718	0.5
4720	3.5
4727	2.0
4754	3.0
4809	3.5
4848	5.0
4857	3.0
4865	1.0
4873	4.0
4878	4.0
4886	1.0
4902	4.0
4903	4.0
4914	4.0
4936	3.5
4941	4.5
4963	3.0
4973	5.0
4975	2.0
4976	3.5
4979	4.0
4980	3.0
4993	3.5
5013	4.0
5026	5.0
5105	4.0
5135	4.0
5151	2.0
5159	5.0
5225	5.0
5299	3.0
5316	4.0
5349	3.0
5377	3.0
5380	4.5
5464	3.0
5481	1.0
5505	3.0
5528	4.0
5577	4.0
5613	4.0
5617	5.0
5618	4.5
5666	4.5
5668	3.0
5669	3.0
5679	3.5
5693	2.0
5791	3.0
5816	3.5
5833	4.0
5876	3.0
5878	4.0
5952	3.5
5956	2.0
5970	3.5
5989	3.5
5991	3.0
5992	4.0
6093	2.0
6155	2.5
6197	3.5
6218	3.5
6242	4.0
6287	1.0
6301	3.0
6323	3.5
6331	3.5
6377	1.0
6378	2.0
6436	3.0
6502	4.0
6538	4.0
6539	3.0
6593	3.0
6711	4.0
6773	2.5
6774	5.0
6791	4.5
6820	5.0
6863	3.5
6873	3.5
6874	3.0
6890	2.0
6942	3.5
6944	2.5
6987	4.0
7022	5.0
7044	4.5
7045	3.5
7046	4.0
7064	4.5
7151	4.0
7153	3.0
7164	3.5
7173	1.0
7228	3.0
7254	2.0
7265	5.0
7285	4.0
7323	4.5
7361	5.0
7373	4.0
7438	3.5
7451	4.5
7458	2.0
7460	3.0
7618	4.0
8183	3.5
8360	3.0
8366	4.0
8368	3.5
8507	4.0
8636	3.0
8784	3.5
8866	1.0
8873	3.5
8874	3.5
8910	4.0
8917	2.5
8949	2.0
8961	2.0
8966	3.5
8969	3.0
8970	3.0
8973	4.5
8981	2.0
25771	3.5
26680	5.0
27803	4.0
30793	3.0
30810	4.0
30812	3.0
31658	5.0
31685	1.0
31694	0.5
32587	4.0
33166	1.0
33171	3.5
33679	3.5
33794	3.0
33880	4.5
34150	2.0
34319	1.0
36276	3.5
36401	2.5
37729	3.0
37733	4.0
38061	4.0
39183	4.0
40629	2.0
40815	3.5
41285	0.5
41566	2.0
41573	2.5
42004	4.0
43560	3.5
44555	5.0
44694	5.0
44761	5.0
44974	4.0
45447	1.0
45499	3.5
45501	1.0
45720	3.5
46578	4.5
47099	1.0
47610	4.5
47999	4.0
48082	4.0
48142	2.0
48304	3.0
48385	1.5
48394	4.5
48516	5.0
48780	4.0
49272	3.0
49649	2.0
49932	3.0
49961	4.0
50601	1.0
50912	2.0
51084	2.5
51255	3.0
51540	3.0
52975	0.5
53125	3.0
53956	4.0
54259	2.5
54281	2.0
55052	3.5
55118	4.0
55267	3.0
55280	4.0
55820	4.5
55830	3.5
56152	4.0
56171	3.0
56339	4.0
56367	4.5
56757	4.0
56949	3.0
57640	3.5
57669	4.5
58105	4.0
58154	3.0
58559	3.0
59501	4.0
60072	2.0
60766	4.0
60950	1.0
61323	3.5
62155	3.5
63082	4.0
64622	4.0
64957	4.0
65682	3.0
