1	3.5
2	3.0
3	4.0
4	4.0
5	4.5
6	2.5
7	5.0
10	2.5
11	4.0
12	3.0
13	4.0
17	5.0
21	2.5
22	3.5
24	4.5
27	4.5
28	4.0
31	4.0
32	2.5
34	4.0
35	3.5
39	4.0
40	4.0
42	3.5
43	3.5
46	4.5
47	3.5
48	4.0
50	4.0
52	4.5
54	4.0
55	4.0
57	4.0
58	3.0
61	4.0
62	4.0
64	4.5
65	4.0
71	3.5
74	5.0
76	2.5
79	4.0
85	4.5
87	4.5
88	4.0
92	3.5
94	4.5
95	3.0
102	4.0
104	4.5
105	5.0
110	3.5
113	4.5
117	3.0
118	4.5
125	4.5
132	3.5
135	4.0
140	5.0
141	4.5
144	4.5
145	3.0
147	3.5
149	3.0
150	4.0
151	3.5
157	3.5
158	4.0
161	3.0
162	3.5
163	3.0
164	3.5
165	3.0
168	3.5
169	4.0
170	4.0
174	4.0
176	3.5
179	4.0
180	4.0
182	5.0
185	4.0
186	4.0
188	3.0
191	4.5
195	5.0
204	3.0
205	4.0
207	5.0
215	5.0
216	4.0
218	4.5
222	4.0
223	3.5
224	4.0
225	4.0
227	2.0
230	4.0
231	5.0
232	4.0
233	3.0
235	2.5
236	4.5
237	4.0
238	3.5
239	3.0
240	4.0
248	4.0
249	4.0
252	4.0
256	4.0
257	4.0
260	2.5
261	4.0
262	4.0
265	4.0
266	4.0
267	3.5
270	4.5
271	4.5
274	4.0
276	4.5
277	4.0
278	4.0
281	4.0
282	4.5
289	4.5
291	3.0
292	4.0
293	2.5
294	4.0
296	4.0
300	3.5
302	3.5
303	3.0
304	4.0
312	3.0
313	3.0
317	4.0
318	4.0
325	3.5
333	4.0
337	5.0
339	5.0
342	4.0
343	4.0
344	4.0
345	3.0
349	3.5
350	4.0
351	4.5
352	3.0
353	3.0
356	4.5
357	4.0
360	4.5
361	4.0
364	4.0
371	4.0
372	4.0
374	3.5
376	4.0
378	4.5
381	5.0
383	3.5
384	2.5
390	1.0
408	4.0
410	4.0
412	5.0
414	4.0
415	4.0
418	4.0
419	4.0
422	4.0
425	3.5
429	3.5
434	3.5
435	4.0
436	3.5
437	4.0
440	4.5
441	4.0
442	3.0
448	4.5
450	4.5
451	4.0
452	4.5
453	4.5
454	4.0
455	4.0
457	4.0
460	4.0
