1	4.0
2	3.0
3	2.0
6	3.0
18	3.0
19	2.0
21	3.0
24	3.0
25	2.0
27	2.0
29	4.0
32	4.0
34	3.0
36	2.0
39	5.0
42	2.0
44	3.0
47	2.0
50	4.0
52	2.0
57	4.0
62	2.0
63	4.0
65	3.0
66	2.0
69	4.0
70	4.0
81	2.0
89	4.0
94	5.0
104	4.0
110	5.0
113	2.0
132	2.0
141	4.0
150	2.0
151	3.0
152	2.0
153	3.0
157	4.0
160	2.0
161	2.0
163	4.0
165	4.0
166	2.0
168	2.0
170	4.0
172	4.0
173	4.0
180	5.0
185	2.0
188	5.0
193	2.0
194	3.0
198	4.0
215	5.0
216	4.0
223	4.0
229	2.0
231	4.0
235	4.0
236	4.0
246	3.0
252	3.0
253	4.0
260	5.0
261	4.0
267	3.0
282	2.0
293	4.0
296	3.0
316	4.0
318	5.0
325	3.0
328	4.0
333	4.0
337	5.0
339	4.0
344	3.0
349	4.0
353	5.0
355	3.0
356	4.0
357	3.0
361	2.0
364	3.0
367	3.0
368	3.0
377	2.0
379	4.0
380	3.0
405	3.0
413	3.0
423	2.0
425	2.0
429	3.0
434	2.0
435	4.0
440	3.0
441	5.0
442	4.0
448	2.0
450	4.0
454	3.0
455	2.0
457	4.0
471	4.0
474	2.0
480	3.0
482	4.0
485	3.0
494	3.0
500	4.0
504	4.0
514	4.0
516	4.0
517	2.0
520	4.0
527	2.0
532	2.0
539	3.0
541	4.0
543	4.0
546	3.0
586	3.0
587	2.0
588	4.0
589	4.0
590	3.0
592	5.0
593	3.0
597	4.0
605	5.0
608	3.0
610	4.0
612	3.0
648	4.0
653	4.0
671	4.0
692	3.0
708	3.0
719	2.0
724	3.0
733	2.0
735	5.0
748	3.0
750	3.0
762	1.0
780	4.0
784	4.0
785	3.0
788	4.0
802	3.0
829	4.0
832	3.0
836	3.0
849	3.0
852	2.0
858	4.0
866	2.0
886	3.0
904	4.0
908	5.0
914	2.0
915	3.0
919	4.0
920	2.0
953	5.0
991	2.0
996	3.0
999	2.0
1003	3.0
1017	4.0
1020	3.0
1027	4.0
1031	3.0
1033	4.0
1035	3.0
1036	5.0
1037	4.0
1042	4.0
1047	4.0
1049	4.0
1059	4.0
1060	4.0
1061	4.0
1079	2.0
1080	3.0
1084	2.0
1088	4.0
1089	2.0
1097	5.0
1101	4.0
1113	3.0
1127	3.0
1129	4.0
1136	4.0
1193	2.0
1196	4.0
1197	4.0
1198	5.0
1199	3.0
1200	3.0
1201	4.0
1206	3.0
1207	3.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	5.0
1219	4.0
1220	5.0
1221	3.0
1226	5.0
1234	3.0
1237	3.0
1240	4.0
1242	3.0
1243	4.0
1246	5.0
1247	4.0
1250	2.0
1252	2.0
1258	4.0
1259	5.0
1261	5.0
1262	5.0
1265	4.0
1269	4.0
1270	5.0
1271	4.0
1272	1.0
1274	4.0
1275	5.0
1278	4.0
1282	5.0
1291	5.0
1297	4.0
1302	3.0
1303	3.0
1304	3.0
1307	3.0
1320	2.0
1345	3.0
1356	3.0
1357	2.0
1358	3.0
1359	4.0
1370	3.0
1372	3.0
1374	4.0
1377	3.0
1378	4.0
1385	1.0
1387	3.0
1388	2.0
1391	2.0
1393	3.0
1394	3.0
1396	4.0
1405	3.0
1407	4.0
1408	5.0
1409	3.0
1441	4.0
1442	3.0
1445	3.0
1454	3.0
1457	3.0
1461	3.0
1479	3.0
1485	4.0
1499	2.0
1500	4.0
1513	2.0
1515	2.0
1517	4.0
1518	2.0
1527	4.0
1552	3.0
1562	3.0
1569	3.0
1573	2.0
1580	4.0
1584	2.0
1586	2.0
1587	5.0
1588	3.0
1589	4.0
1590	2.0
1591	4.0
1597	4.0
1603	3.0
1605	4.0
1608	3.0
1610	3.0
1616	3.0
1617	2.0
1620	3.0
1625	1.0
1633	3.0
1639	4.0
1641	4.0
1644	2.0
1645	2.0
1647	5.0
1653	4.0
1665	3.0
1672	2.0
1673	3.0
1674	4.0
1676	3.0
1682	5.0
1687	3.0
1689	3.0
1690	3.0
1693	4.0
1702	2.0
1703	4.0
1704	5.0
1711	2.0
1717	3.0
1721	2.0
1726	3.0
1729	2.0
1732	4.0
1747	2.0
1748	5.0
1753	3.0
1754	3.0
1769	3.0
1772	3.0
1777	4.0
1779	2.0
1784	3.0
1792	3.0
1801	2.0
1831	3.0
1833	4.0
1836	2.0
1841	2.0
1855	2.0
1866	5.0
1875	2.0
1876	3.0
1882	3.0
1883	2.0
1884	2.0
1888	4.0
1894	3.0
1895	4.0
1911	3.0
1917	4.0
1918	4.0
1923	4.0
1947	3.0
1951	4.0
1953	3.0
1954	4.0
1955	2.0
1962	2.0
1965	2.0
1967	4.0
1968	4.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	5.0
2006	3.0
2011	3.0
2012	3.0
2020	2.0
2021	4.0
2023	2.0
2028	4.0
2033	5.0
2042	2.0
2053	2.0
2054	3.0
2058	3.0
2060	4.0
2072	5.0
2077	5.0
2081	3.0
2084	3.0
2088	3.0
2094	3.0
2100	2.0
2105	3.0
2106	4.0
2108	2.0
2109	3.0
2115	5.0
2116	4.0
2121	2.0
2124	3.0
2125	4.0
2133	4.0
2139	5.0
2140	4.0
2143	5.0
2150	2.0
2151	2.0
2153	3.0
2161	4.0
2167	4.0
2169	4.0
2174	4.0
2193	5.0
2194	4.0
2232	3.0
2273	4.0
2278	4.0
2291	4.0
2294	4.0
2296	3.0
2297	4.0
2306	3.0
2315	2.0
2316	3.0
2321	4.0
2325	4.0
2328	3.0
2329	5.0
2334	2.0
2335	3.0
2338	2.0
2340	3.0
2346	2.0
2353	3.0
2355	4.0
2367	3.0
2370	3.0
2371	4.0
2372	3.0
2373	3.0
2375	3.0
2384	2.0
2389	2.0
2396	3.0
2398	4.0
2405	4.0
2406	4.0
2407	4.0
2408	2.0
2413	4.0
2414	4.0
2416	2.0
2420	4.0
2423	4.0
2424	4.0
2427	4.0
2430	3.0
2431	2.0
2447	4.0
2450	3.0
2463	3.0
2467	4.0
2468	4.0
2470	3.0
2471	3.0
2478	4.0
2490	4.0
2500	3.0
2501	3.0
2502	4.0
2513	2.0
2528	4.0
2539	3.0
2541	4.0
2542	4.0
2548	2.0
2560	4.0
2568	4.0
2571	4.0
2572	4.0
2600	4.0
2617	4.0
2628	4.0
2671	5.0
2672	4.0
2683	5.0
2694	4.0
2699	3.0
2700	4.0
2701	2.0
2702	2.0
2706	5.0
2710	4.0
2712	1.0
2716	5.0
2717	4.0
2722	3.0
2723	4.0
2724	3.0
2735	4.0
2747	3.0
2748	4.0
2759	3.0
2761	4.0
2762	4.0
2763	2.0
2770	1.0
2771	3.0
2772	4.0
2793	4.0
2797	4.0
2803	4.0
2804	5.0
2805	3.0
2822	2.0
2826	4.0
2828	2.0
2840	3.0
2841	5.0
2858	3.0
2871	3.0
2882	4.0
2883	4.0
2889	3.0
2915	4.0
2916	3.0
2918	5.0
2922	3.0
2944	5.0
2951	4.0
2953	2.0
2959	5.0
2968	4.0
2987	3.0
3000	5.0
3005	3.0
3028	3.0
3033	4.0
3039	4.0
3051	3.0
3052	4.0
3071	5.0
3081	4.0
3087	4.0
3107	3.0
3108	5.0
3111	2.0
3113	4.0
3146	4.0
3147	4.0
3152	4.0
3156	3.0
3177	3.0
3186	2.0
3210	4.0
3243	4.0
3247	4.0
3248	2.0
3250	2.0
3252	3.0
3253	4.0
3255	3.0
3256	3.0
3259	3.0
3263	2.0
3264	4.0
3270	3.0
3271	4.0
3273	4.0
3298	4.0
3300	5.0
3301	3.0
3316	3.0
3328	3.0
3355	4.0
3363	4.0
3386	2.0
3387	3.0
3388	3.0
3394	3.0
3404	2.0
3408	3.0
3409	4.0
3418	2.0
3421	4.0
3438	4.0
3441	4.0
3448	4.0
3450	2.0
3452	3.0
3471	3.0
3477	4.0
3478	3.0
3479	4.0
3484	2.0
3489	4.0
3499	3.0
3527	4.0
3535	3.0
3545	2.0
3552	4.0
3578	4.0
3593	3.0
3617	4.0
3624	4.0
3671	4.0
3681	5.0
3697	2.0
3699	3.0
3702	5.0
3703	3.0
3704	5.0
3705	3.0
3707	2.0
3717	3.0
3740	4.0
3744	2.0
3745	4.0
3752	4.0
3753	5.0
3770	4.0
3784	4.0
3785	5.0
3791	4.0
3793	4.0
3809	2.0
3825	4.0
3826	2.0
3841	4.0
3863	4.0
3882	4.0
3889	2.0
3895	3.0
3896	4.0
3897	3.0
3908	2.0
3916	3.0
3927	4.0
3946	3.0
3948	3.0
3949	2.0
3955	3.0
3968	3.0
3969	4.0
3973	2.0
3978	2.0
3979	3.0
3986	2.0
3994	5.0
3997	3.0
4002	4.0
4010	3.0
4011	4.0
4015	4.0
4018	4.0
4019	3.0
4022	4.0
4025	4.0
4034	2.0
4041	2.0
4067	5.0
4084	3.0
4085	5.0
4121	3.0
4128	4.0
4132	4.0
4133	3.0
4148	1.0
4149	4.0
4224	3.0
4247	4.0
4255	2.0
4265	3.0
4270	3.0
4299	5.0
4305	2.0
4306	4.0
4310	3.0
4317	3.0
4321	3.0
4340	4.0
4343	4.0
4344	2.0
4361	2.0
4367	3.0
4369	4.0
4370	3.0
4388	3.0
4447	3.0
4474	3.0
4478	3.0
4489	4.0
4492	4.0
4499	3.0
4545	4.0
4557	3.0
4564	3.0
4616	3.0
4621	3.0
4623	3.0
4643	4.0
4662	3.0
4676	2.0
4677	4.0
4681	2.0
4700	3.0
5060	4.0
