1	3.5
2	3.0
7	3.5
10	3.5
15	2.0
16	3.0
17	4.5
18	3.0
19	2.5
21	4.0
22	4.0
25	3.5
26	4.5
28	4.5
29	4.5
30	4.5
32	4.0
34	3.5
35	3.5
39	3.0
41	4.5
44	2.0
46	3.0
47	3.0
48	2.0
50	4.0
70	3.0
92	3.5
95	3.5
110	3.5
111	3.5
112	2.5
122	2.0
123	4.0
141	3.5
157	3.0
158	3.5
160	2.5
163	3.5
171	3.5
173	2.0
177	1.5
186	2.0
194	3.0
196	2.5
198	3.0
218	3.5
223	2.5
224	4.0
229	3.5
231	0.5
232	4.5
235	4.0
249	3.5
253	3.0
256	3.5
260	4.5
261	4.0
265	3.5
266	2.0
272	4.5
273	2.5
282	4.0
289	3.5
292	3.5
293	4.0
296	4.0
305	2.5
316	3.0
321	3.5
327	3.5
337	4.0
339	4.0
342	3.5
344	3.0
345	4.0
348	3.0
349	3.5
351	3.0
353	3.0
355	2.5
356	3.0
357	3.5
364	2.0
365	3.0
367	3.0
368	4.5
372	3.0
380	3.0
382	3.0
393	2.0
410	3.5
423	3.5
427	2.0
440	3.5
442	3.0
444	3.5
446	4.0
452	3.5
465	3.0
468	4.0
474	3.0
480	3.5
485	3.5
497	4.5
500	3.0
506	4.5
509	3.0
515	4.0
520	3.5
521	3.5
527	3.5
532	3.5
534	3.5
535	2.5
537	3.5
539	2.5
541	4.0
543	3.0
551	5.0
552	2.0
555	3.5
587	3.5
588	4.5
589	4.0
590	3.0
592	4.0
593	3.5
594	3.5
595	3.5
596	3.0
597	3.5
616	2.5
648	3.0
653	2.0
656	3.5
707	2.0
708	3.0
714	2.5
720	4.0
724	1.5
728	5.0
733	4.0
741	3.5
743	2.5
745	4.5
750	2.5
778	3.5
780	2.5
783	3.5
788	1.5
802	3.5
830	2.5
837	3.5
838	4.0
839	2.5
848	4.0
858	4.0
861	3.5
866	4.0
880	2.5
892	5.0
899	3.0
902	3.0
910	3.5
914	2.5
915	3.0
924	3.0
1020	3.5
1022	3.0
1027	3.0
1028	2.5
1029	2.5
1032	3.5
1035	2.5
1036	3.5
1047	4.0
1049	3.5
1061	3.0
1073	0.5
1079	4.0
1080	4.5
1088	3.0
1089	3.0
1092	3.0
1094	4.0
1097	3.0
1101	3.0
1127	4.0
