3087	2.5
3104	3.0
3114	4.5
3147	4.0
3173	2.5
3175	3.0
3177	3.0
3247	3.0
3253	2.0
3254	3.0
3257	2.0
3258	2.5
3264	3.0
3265	4.5
3268	3.0
3272	2.0
3273	2.0
3275	5.0
3298	3.5
3301	2.0
3316	2.0
3354	2.0
3360	3.5
3384	3.5
3408	3.0
3409	2.5
3421	3.5
3438	4.0
3441	2.0
3444	3.0
3448	3.5
3452	3.0
3471	3.5
3476	3.0
3478	3.5
3489	2.5
3527	4.5
3578	4.5
3591	2.0
3593	0.5
3617	2.5
3623	3.0
3646	3.0
3660	2.0
3671	3.5
3706	3.5
3730	3.0
3735	2.0
3740	4.5
3744	2.5
3745	3.0
3752	2.5
3753	4.0
3773	2.0
3785	3.5
3801	3.5
3821	1.5
3826	2.0
3882	3.0
3896	2.0
3911	4.0
3916	3.5
3948	3.5
3977	3.0
3979	2.0
3980	3.0
3994	3.5
3996	4.0
4002	3.5
4007	3.5
4008	4.0
4009	2.5
4011	4.5
4015	3.0
4020	2.0
4030	2.5
4037	3.5
4052	2.5
4055	2.0
4056	2.5
4066	2.5
4068	3.0
4084	1.5
4085	3.0
4105	4.0
4148	2.5
4159	2.0
4210	2.0
4214	3.5
4223	3.0
4224	2.0
4226	5.0
4232	3.0
4238	2.5
4247	2.5
4270	3.5
4306	3.0
4351	3.0
4367	3.0
4369	4.0
4388	3.0
4448	3.0
4489	3.5
4546	4.0
4553	3.5
4558	2.5
4571	3.5
4572	1.5
4587	3.0
4623	2.5
4638	2.5
4654	2.5
4673	2.5
4678	2.5
4701	4.5
4718	2.5
4720	3.5
4725	2.5
4728	2.0
4732	3.0
4734	4.5
4735	2.5
4776	4.0
4816	4.0
4821	2.5
4848	4.0
4866	2.5
4874	3.5
4876	1.0
4881	3.0
4887	3.0
4890	3.0
4896	3.0
4899	2.5
4941	2.5
4963	4.0
4995	3.0
5009	2.5
5010	4.5
5013	2.0
5094	1.5
5102	3.0
5108	2.5
5128	2.0
5152	3.5
5171	1.5
5218	3.0
5219	3.5
5225	4.0
5247	4.0
5254	3.0
5283	3.0
5294	3.5
5349	3.5
5400	1.5
5401	4.0
5418	4.5
5419	3.0
5420	1.5
5449	2.0
5459	2.5
5464	4.5
5478	3.0
5504	2.5
5507	4.0
5522	3.5
5564	2.0
5574	3.5
5630	3.5
5673	3.0
5784	1.5
5785	3.5
5804	2.0
5810	3.0
5816	3.0
5900	1.5
5902	3.5
5952	4.5
6016	5.0
6058	2.0
6059	2.0
6157	3.0
6184	1.0
6188	2.0
6213	3.0
6218	3.5
6264	1.0
6287	3.0
6294	1.5
6303	3.0
6333	4.5
6373	3.5
6383	3.0
6502	3.5
6503	2.5
6537	3.5
6538	4.0
6539	4.0
6548	2.5
6564	2.0
6566	2.0
6593	3.0
6595	1.0
6659	3.0
6707	2.0
6708	4.0
6709	2.5
6711	2.5
6755	2.5
6763	1.5
6764	3.5
6796	3.5
6862	2.0
6863	2.5
6874	5.0
6880	2.0
6888	2.0
6936	4.0
6944	3.0
6952	2.5
6966	2.5
6987	4.5
7000	2.0
7004	3.5
7007	2.0
7018	4.0
7022	4.5
7027	2.5
7044	4.0
7143	4.5
7153	3.5
7160	3.5
7163	3.0
7228	0.5
7254	3.0
7317	3.5
7347	3.5
7366	2.5
7367	3.5
7369	2.0
7438	4.5
7444	3.0
7445	2.5
7451	3.5
7802	4.0
7827	4.0
8042	2.0
8360	3.5
8361	2.0
8368	3.5
8531	2.5
8581	4.0
8641	4.0
8665	3.5
8783	2.0
8798	4.0
8807	4.0
8810	3.0
8814	3.0
8860	2.0
8861	3.0
8874	4.0
8917	2.0
8950	4.0
8965	3.0
8968	3.5
8984	0.5
30707	4.0
30825	3.0
31221	1.0
31685	3.5
31878	3.0
32017	2.5
32587	4.5
32596	1.0
33085	2.5
33166	2.0
33437	3.5
33493	4.5
33646	2.0
33660	4.5
33679	3.5
33794	4.0
33834	2.5
34048	3.0
34153	4.0
34162	3.5
34271	3.0
34319	3.5
34520	3.0
35836	4.0
36517	4.0
36519	3.0
37382	1.5
37720	3.0
37741	2.5
39183	3.0
39446	3.0
40278	2.5
40614	1.5
40819	3.0
41569	3.5
41863	4.5
42738	2.0
43928	1.5
44022	1.5
44191	4.5
44195	4.5
44199	4.5
44397	2.0
44665	3.5
44709	4.5
44788	3.0
44828	2.5
44972	2.5
44974	4.0
45081	3.0
45186	3.5
45442	1.0
45447	2.0
45517	3.5
45672	3.5
45722	4.0
45728	4.0
46335	4.0
46578	4.0
46965	2.0
46976	4.0
47044	2.0
47099	4.0
47200	3.0
47423	2.0
47610	4.0
47640	3.0
47644	3.0
47997	3.0
48043	4.0
48142	1.0
48304	4.5
48322	4.0
48394	4.5
48780	4.5
48877	1.5
48997	4.5
49272	4.5
49278	3.5
49530	4.0
49824	3.0
50804	2.5
51080	1.5
51086	3.0
51091	4.5
51255	4.5
51540	4.5
51662	3.5
51935	3.0
52241	3.0
52458	2.5
52604	2.0
53125	1.5
53550	3.5
53953	2.5
53993	1.5
53996	5.0
54503	4.0
54736	2.5
54995	4.0
54997	4.5
54999	4.5
55118	3.5
55232	2.0
55267	3.0
55290	4.5
55363	4.0
55805	3.5
55820	4.5
56156	2.0
56171	2.0
56339	4.5
57274	3.0
57528	4.0
58025	2.5
58103	2.5
58162	3.0
58293	1.0
58295	4.0
58559	5.0
58803	4.0
59103	2.5
59315	4.5
59615	3.0
59900	3.0
60037	1.0
60040	4.0
60069	4.5
60072	3.0
60126	2.5
60756	2.5
60766	3.5
60937	1.5
61024	3.0
61248	2.0
61350	1.0
62081	1.5
63082	4.0
63113	3.0
63131	3.0
63859	3.0
63876	3.0
63992	3.0
64497	1.5
64575	4.0
64969	2.5
64983	4.0
65514	4.5
65682	2.5
66203	3.5
66509	2.0
67408	3.0
67734	1.5
68205	3.0
68237	4.0
68554	2.0
68791	2.0
69122	5.0
69306	3.0
69481	4.0
69640	2.0
69644	2.5
69784	1.0
70336	1.5
71135	1.5
71211	3.0
71379	3.5
71530	2.0
71535	4.5
71838	2.5
72395	3.0
72407	3.5
72641	3.5
73017	4.0
76077	3.5
76093	3.5
76251	3.5
76293	3.5
77561	3.5
78209	2.0
79132	5.0
80219	4.0
81229	2.5
81562	4.0
81564	2.5
81591	4.5
81782	2.5
81788	2.5
81932	4.5
82459	3.0
82461	3.5
83134	4.0
83349	4.0
84392	3.0
84601	1.5
84944	3.5
84954	3.0
86332	4.0
87232	3.0
88810	4.0
89774	3.0
89904	4.0
91500	3.0
91529	3.0
91535	3.0
91542	2.5
91630	4.0
93510	4.0
93840	4.0
94864	3.0
95088	2.5
95167	3.5
95441	3.0
95510	2.0
95875	3.5
96079	4.5
96610	2.5
96737	3.0
96821	2.5
97304	4.0
97306	2.0
97752	2.0
97913	3.5
97923	3.5
97938	4.5
98154	2.5
98809	2.0
98961	3.5
99114	4.0
99149	2.0
101864	4.0
102123	3.5
102125	2.0
102445	2.5
102903	2.0
103042	2.5
103228	3.0
103249	3.0
103253	3.5
103341	3.5
103772	3.0
104841	4.0
104879	3.5
105504	3.5
106002	3.0
106072	2.0
106487	3.5
106489	3.5
