1	4.0
2	3.5
5	3.0
6	5.0
11	3.5
14	3.0
16	4.0
18	4.0
21	3.0
23	3.5
24	2.5
26	4.0
31	2.0
32	4.0
39	3.0
41	3.5
44	3.0
47	4.5
48	2.5
50	4.5
52	3.0
62	4.0
63	2.5
65	3.5
69	3.5
70	2.5
81	3.5
86	3.0
94	3.0
100	3.5
104	4.0
110	3.5
111	3.5
125	2.0
145	3.0
147	3.5
150	3.5
153	3.0
160	2.0
161	4.0
162	3.5
163	3.0
166	2.0
170	3.5
172	3.5
173	3.0
175	2.0
180	5.0
191	2.5
196	2.5
206	2.0
215	3.5
216	3.5
223	5.0
231	2.5
235	3.5
239	2.0
248	2.0
250	3.5
253	3.5
255	2.5
256	1.5
260	5.0
267	3.5
292	3.0
296	5.0
300	3.5
304	4.5
305	1.5
317	2.5
318	5.0
333	4.0
337	2.5
339	2.5
340	3.5
344	3.5
348	3.5
353	5.0
355	2.5
356	4.5
357	3.0
364	3.5
367	3.0
372	4.0
377	2.5
379	2.5
381	3.0
387	3.0
410	3.0
413	3.5
420	3.0
424	2.0
429	1.5
436	2.5
441	3.5
442	3.5
450	2.0
453	3.0
454	3.5
456	4.0
457	3.5
471	4.0
473	3.0
477	3.0
480	3.0
482	2.5
493	3.5
497	4.0
500	3.0
508	3.5
514	5.0
516	3.5
520	2.5
524	4.5
527	5.0
529	4.0
532	2.5
536	3.5
539	3.5
542	2.0
543	4.0
546	2.0
551	3.5
552	3.5
553	5.0
555	5.0
586	3.0
587	3.0
588	3.5
589	3.0
590	3.5
592	5.0
593	3.5
594	3.0
595	3.5
596	3.5
597	2.5
608	4.5
616	3.0
648	3.5
656	3.0
663	4.0
671	4.5
700	4.0
709	3.0
710	3.0
724	2.5
733	3.5
747	3.0
750	4.0
765	3.0
778	4.0
780	3.5
783	3.5
785	3.5
801	2.5
832	3.0
837	3.5
839	3.5
848	2.5
849	2.0
852	3.0
858	5.0
881	2.0
892	3.0
912	4.5
919	4.0
923	5.0
924	3.5
951	4.5
953	4.0
999	3.5
1012	3.5
1013	3.0
1017	3.5
1020	4.0
1021	1.0
1022	3.5
1024	3.0
1025	4.0
1027	3.5
1028	3.5
1029	3.5
1030	3.5
1032	4.0
1036	4.5
1037	2.5
1042	3.0
1059	3.5
1060	5.0
1073	4.0
1079	4.0
1080	4.0
1088	4.0
1089	4.0
1090	3.0
1091	3.0
1093	3.5
1095	4.5
1101	4.0
1103	3.5
1120	2.0
1136	5.0
1172	4.0
1179	3.0
1191	3.0
1196	5.0
1197	4.5
1198	4.0
1199	3.0
1203	3.5
1204	3.5
1206	3.0
1208	3.0
1210	4.5
1213	4.5
1215	5.0
1221	5.0
1222	4.0
1224	4.5
1227	4.0
1228	4.0
1233	3.5
1240	4.0
1242	3.5
1243	4.5
1246	4.5
1248	4.0
1257	4.0
1258	3.5
1259	4.0
1265	4.5
1268	4.0
1270	4.5
1275	3.5
1276	3.5
1278	4.0
1282	4.0
1285	4.0
1288	5.0
1291	4.0
1297	4.0
1302	5.0
1307	2.5
1321	4.0
1352	3.5
1356	4.5
1358	4.0
1377	4.0
1378	3.5
1380	4.0
1393	3.5
1394	4.0
1399	2.0
1405	2.5
1407	3.5
