1	4.0
2	4.0
10	3.0
12	2.0
22	4.0
24	2.0
25	4.0
27	2.5
29	5.0
31	4.5
32	3.5
34	4.0
36	2.5
39	4.0
41	3.0
44	3.0
45	2.0
47	4.0
48	2.5
50	2.0
52	3.0
57	4.5
58	3.0
70	4.0
76	2.0
86	2.5
89	2.0
92	2.0
104	4.5
107	3.0
110	0.5
111	2.5
117	4.0
141	1.5
145	3.5
153	3.0
158	3.5
160	4.0
165	5.0
166	1.0
171	4.0
172	4.0
173	3.0
174	2.5
177	2.0
180	3.5
185	4.0
188	3.0
196	3.0
198	2.0
203	4.0
208	0.5
216	4.0
218	3.5
223	1.0
231	3.0
232	4.0
234	2.5
235	3.0
240	2.0
242	3.0
247	5.0
253	4.0
260	4.0
261	0.5
262	3.0
265	4.0
272	3.5
275	4.0
288	4.5
290	4.0
291	3.0
292	3.0
296	3.0
299	4.5
300	3.0
302	2.0
305	1.0
306	4.0
307	3.0
308	3.0
314	2.0
316	3.0
319	2.0
327	5.0
328	2.0
329	2.5
332	3.5
337	3.0
338	2.0
339	3.0
342	4.5
344	1.0
345	3.0
347	2.5
350	3.0
353	3.0
356	0.5
357	3.0
358	4.0
362	2.5
364	4.0
366	4.0
367	1.0
368	4.0
369	2.0
370	3.0
372	2.0
373	4.0
377	4.0
380	4.0
381	1.5
382	4.0
390	4.0
407	3.0
410	5.0
415	3.0
420	3.0
426	4.0
427	3.0
432	2.0
440	3.0
442	5.0
444	1.5
445	1.0
446	3.0
454	3.5
457	2.5
461	3.0
466	4.0
467	5.0
480	2.0
481	3.0
485	4.0
492	2.0
495	3.5
497	3.0
500	3.0
506	5.0
508	2.5
512	3.0
514	3.0
520	2.0
522	3.0
527	2.0
532	5.0
533	3.5
537	2.0
538	3.0
539	2.0
540	2.0
541	4.0
543	1.0
544	3.0
548	4.0
550	3.5
555	3.0
562	3.0
585	5.0
586	3.0
587	3.0
588	4.0
589	5.0
592	4.0
593	5.0
594	4.0
597	2.0
605	5.0
606	3.0
608	3.0
611	3.0
628	4.0
637	2.5
