1	3.5
3	2.0
5	1.0
6	2.0
10	3.0
12	1.0
14	1.0
20	1.0
23	1.0
25	2.5
31	1.0
41	4.0
42	2.0
45	4.0
50	2.5
58	2.5
70	2.0
76	2.5
78	2.5
81	2.5
85	3.0
87	2.5
88	2.5
93	1.0
94	2.0
95	1.0
100	1.0
111	4.0
112	4.0
122	1.0
123	2.5
132	1.0
144	1.0
145	3.0
150	2.5
160	1.0
161	2.5
162	4.0
163	2.0
166	1.0
168	1.0
172	1.0
173	1.0
174	1.0
175	3.0
177	2.0
186	1.0
191	1.0
193	1.0
204	1.0
217	1.0
230	1.0
232	4.5
234	2.0
236	2.5
237	2.0
249	2.5
255	1.0
260	4.0
261	2.0
272	4.0
273	2.0
288	2.0
296	3.0
300	2.5
306	4.0
307	5.0
308	4.0
314	3.0
315	1.0
318	2.5
322	3.0
327	2.5
328	3.5
329	3.0
330	1.0
333	2.5
334	5.0
337	3.5
342	1.0
345	4.0
349	1.0
356	2.0
357	3.0
367	2.5
370	1.0
377	1.0
381	1.0
382	2.5
405	1.0
410	3.5
416	1.0
434	1.0
438	1.0
441	3.0
449	4.5
453	1.0
454	1.0
466	2.0
471	4.0
474	2.5
475	2.5
485	1.0
493	2.5
497	3.5
508	2.5
512	1.0
519	1.0
520	2.5
527	2.5
529	2.5
533	2.5
541	5.0
546	1.0
548	1.0
550	1.0
551	3.0
553	3.5
555	3.0
562	2.5
574	1.0
587	3.0
590	3.0
594	1.0
595	2.0
596	2.0
597	1.0
599	3.0
606	1.0
608	4.5
610	3.0
635	4.0
647	1.0
648	1.0
653	1.0
661	3.5
663	4.0
694	2.0
707	1.0
719	1.0
733	2.5
737	1.0
750	5.0
761	1.0
780	2.0
788	2.5
799	2.0
800	3.0
805	1.0
842	3.5
849	2.0
866	3.0
880	2.5
899	3.0
904	4.0
910	2.5
914	3.5
919	1.0
921	2.0
923	3.0
930	3.0
968	5.0
994	3.5
999	3.0
1007	1.0
1013	1.0
1014	1.0
1015	1.0
1027	1.0
1029	2.0
1032	2.0
1035	1.0
1047	2.5
1049	2.0
1050	1.0
1059	3.0
1066	4.0
1073	3.0
1079	4.0
1081	4.5
1084	5.0
1091	3.0
1094	2.5
1095	4.0
1100	1.0
1104	3.0
1111	3.5
1120	3.5
1125	1.0
1135	0.5
1136	5.0
1147	4.0
1175	4.0
1185	4.0
1186	1.0
1188	4.0
1193	5.0
1197	4.0
1203	4.0
1206	4.0
1214	4.0
1215	3.5
1217	4.5
1218	3.5
1220	4.5
1222	4.0
1228	3.0
1231	2.5
1235	4.0
1240	4.5
1242	1.0
1243	3.0
1244	3.0
1245	3.5
1246	1.0
1249	4.0
1252	4.0
1257	3.0
1259	3.5
1261	5.0
1268	4.0
1269	3.5
1270	4.5
1271	3.0
1274	4.0
1276	5.0
1277	3.5
1278	5.0
1281	2.5
1285	5.0
1291	3.5
1296	3.0
1297	4.0
1301	2.5
1302	3.0
1304	5.0
1321	4.0
1343	1.0
1356	3.5
1357	3.0
1358	3.5
1371	1.0
1372	3.0
1373	2.0
1375	3.0
1376	4.0
1385	1.0
1387	4.5
1394	5.0
1405	3.0
1408	1.0
1416	1.0
1431	1.0
1446	3.5
1449	3.0
1483	3.0
1485	3.0
1500	4.0
1513	2.0
1517	4.0
1527	3.0
1580	3.0
1586	1.0
1587	2.0
1591	1.0
1597	2.0
1603	2.5
1609	1.0
1610	1.0
1615	1.0
1617	2.0
1621	1.0
1639	3.0
1641	3.5
1673	5.0
1674	4.0
1676	2.0
1682	2.5
1690	2.5
1701	4.0
1704	2.5
1711	1.0
1722	1.0
1729	1.0
1732	3.5
1747	2.0
1748	2.0
1752	1.0
1769	2.0
1772	1.0
1777	3.0
1784	3.0
1785	4.0
1805	2.0
1876	2.0
1895	2.0
1909	2.0
1912	3.0
1918	2.5
1921	3.0
1945	3.0
1947	3.0
1950	3.5
