2	4.0
8	4.0
10	3.0
12	1.0
15	3.0
17	4.0
25	5.0
32	4.0
34	3.0
36	4.0
41	3.0
44	3.0
60	4.0
70	4.0
85	4.0
86	3.0
110	5.0
111	5.0
112	3.0
121	4.0
126	3.0
150	4.0
151	4.0
153	3.0
157	3.0
158	3.0
160	3.0
161	4.0
168	4.0
169	3.0
173	4.0
188	3.0
194	4.0
196	1.0
208	3.0
213	5.0
232	4.0
235	2.0
247	4.0
253	4.0
258	3.0
260	5.0
265	5.0
266	3.0
268	4.0
272	4.0
273	1.0
290	4.0
293	4.0
296	5.0
299	4.0
303	3.0
306	4.0
307	4.0
308	4.0
314	5.0
316	4.0
318	5.0
328	4.0
329	3.0
330	2.0
332	2.0
334	5.0
337	4.0
340	3.0
345	5.0
349	4.0
356	4.0
362	3.0
380	2.0
382	3.0
407	3.0
426	3.0
428	4.0
431	3.0
434	3.0
446	4.0
455	4.0
464	4.0
465	5.0
473	1.0
475	4.0
480	5.0
484	3.0
509	4.0
512	3.0
516	2.0
522	4.0
527	5.0
529	4.0
532	2.0
534	3.0
535	4.0
538	4.0
546	2.0
547	3.0
552	4.0
558	4.0
562	4.0
565	1.0
574	4.0
590	5.0
592	3.0
593	5.0
606	2.0
608	5.0
610	3.0
611	3.0
628	4.0
647	3.0
648	4.0
653	4.0
673	2.0
674	3.0
678	4.0
688	1.0
704	3.0
707	5.0
711	2.0
724	2.0
733	3.0
735	3.0
736	4.0
742	1.0
761	3.0
780	4.0
798	4.0
799	3.0
800	4.0
808	3.0
828	3.0
836	4.0
842	3.0
848	4.0
849	4.0
858	5.0
879	2.0
891	2.0
897	3.0
909	3.0
912	4.0
919	4.0
920	4.0
923	4.0
924	5.0
926	4.0
940	5.0
943	3.0
952	3.0
954	4.0
968	3.0
969	3.0
971	4.0
991	4.0
1009	3.0
1011	3.0
1012	4.0
1017	4.0
1019	4.0
1030	3.0
1031	3.0
1041	4.0
1049	5.0
1073	2.0
1084	5.0
1085	4.0
1090	5.0
1094	3.0
1095	4.0
1096	5.0
1097	4.0
1099	5.0
1103	4.0
1105	2.0
1120	3.0
1127	3.0
1128	2.0
1129	3.0
1130	3.0
1150	4.0
1172	5.0
1179	4.0
1183	3.0
1184	4.0
1186	3.0
1187	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1203	4.0
1204	5.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1216	4.0
1219	4.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1228	5.0
1231	4.0
1233	5.0
1237	4.0
1243	5.0
1244	5.0
1245	4.0
1246	5.0
1250	5.0
1251	4.0
1253	4.0
1254	4.0
1258	5.0
1259	5.0
1261	4.0
1263	5.0
1271	4.0
1272	3.0
1274	4.0
1275	4.0
1276	4.0
1277	4.0
1278	1.0
1279	4.0
1280	4.0
1287	5.0
1288	2.0
1291	3.0
1293	4.0
1296	4.0
1299	5.0
1300	4.0
1303	3.0
1320	4.0
1321	5.0
1327	3.0
1333	4.0
1334	2.0
1339	5.0
1340	2.0
1342	3.0
1345	4.0
1346	3.0
1347	4.0
1348	3.0
1350	3.0
1354	4.0
1355	2.0
1356	4.0
1358	4.0
1371	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	2.0
1387	4.0
1388	1.0
1389	2.0
1391	2.0
1393	4.0
1396	3.0
1398	2.0
1401	5.0
1407	2.0
1411	5.0
1419	4.0
1445	2.0
1466	4.0
1488	4.0
1499	4.0
1544	5.0
1552	4.0
1562	2.0
1580	3.0
1586	4.0
1587	3.0
1589	3.0
1591	4.0
1595	3.0
1606	3.0
1616	3.0
1617	4.0
1619	3.0
1635	4.0
1643	5.0
1644	1.0
1645	3.0
1655	2.0
1660	4.0
1670	4.0
1673	3.0
1674	3.0
1676	4.0
1681	3.0
1682	4.0
1690	3.0
1694	5.0
1699	5.0
1704	5.0
1729	3.0
1730	4.0
1747	3.0
1748	4.0
1762	3.0
1779	4.0
1805	4.0
1834	4.0
1848	3.0
1862	2.0
1873	4.0
1894	3.0
1913	4.0
1914	4.0
1917	4.0
1924	1.0
1931	3.0
1949	5.0
1950	4.0
1952	4.0
1953	5.0
1954	5.0
1955	4.0
1956	4.0
1957	4.0
1960	4.0
1961	4.0
1962	4.0
1964	4.0
1967	4.0
1968	4.0
1969	3.0
1970	2.0
1971	3.0
1972	3.0
1973	2.0
1975	2.0
1977	2.0
1978	2.0
1982	2.0
1983	2.0
1984	2.0
1985	3.0
1986	1.0
1991	2.0
1994	3.0
1995	2.0
1996	3.0
1997	5.0
1998	3.0
1999	2.0
2000	5.0
2001	4.0
2003	1.0
2004	1.0
2006	3.0
