1	3.0
2	3.0
10	3.5
13	3.0
25	3.5
29	4.0
32	3.5
34	3.5
47	3.5
70	3.0
72	3.0
76	4.0
86	3.5
93	2.5
110	3.5
163	3.5
172	2.5
173	3.0
177	3.0
185	2.0
188	4.0
196	3.5
235	3.5
247	3.5
250	3.0
260	3.5
262	3.5
272	3.5
296	4.0
314	3.5
318	5.0
328	2.5
329	3.5
332	2.0
353	3.0
364	3.0
377	3.0
380	4.0
407	3.0
410	3.0
442	3.0
457	3.5
474	3.0
480	3.5
502	1.0
508	3.0
520	1.5
524	3.0
527	5.0
532	3.5
541	4.5
543	3.5
551	3.0
565	3.5
585	4.0
586	3.0
587	2.5
589	4.0
590	4.0
592	3.5
593	4.0
594	3.5
599	4.0
608	3.0
610	3.5
647	3.5
653	3.0
661	3.0
714	3.0
724	3.0
735	3.5
750	3.5
780	3.0
785	3.5
786	2.5
799	4.0
800	3.5
837	3.5
842	2.5
849	3.0
858	5.0
903	4.0
904	4.0
912	3.0
913	3.0
919	3.5
923	4.0
924	4.0
940	3.0
943	4.0
953	4.0
968	4.0
969	3.5
986	3.5
1009	3.0
1014	3.0
1015	2.5
1017	3.5
1028	3.5
1031	3.5
1033	3.0
1035	3.0
1036	3.5
1037	2.0
1073	4.0
1077	4.0
1080	4.0
1089	4.0
1097	3.0
1099	3.5
1111	3.5
1125	4.0
1127	3.5
1128	3.0
1129	4.0
1130	3.0
1136	4.0
1147	3.5
1148	3.0
1193	3.5
1196	4.0
1197	4.0
1198	4.5
1199	4.0
1200	4.5
1201	3.5
1203	3.0
1206	0.5
1207	4.5
1208	3.5
1209	3.5
1210	3.5
1213	3.5
1214	4.5
1215	4.0
1219	4.5
1221	5.0
1222	4.0
1224	3.0
1225	4.5
1231	4.0
1240	4.5
1241	4.0
1242	4.0
1247	3.5
1249	4.0
1250	4.0
1253	4.0
1255	3.0
1258	4.0
1259	3.5
1261	4.5
1262	3.0
1265	4.0
1266	4.5
1269	3.0
1270	4.0
1272	4.0
1274	3.5
1276	3.5
1278	5.0
1292	4.0
1293	3.0
1301	3.5
1302	3.5
1304	3.5
1320	3.5
1321	4.0
1333	3.5
1334	2.5
1339	3.0
1340	3.5
1345	4.0
1347	4.0
1348	3.0
1350	4.0
1356	3.5
1358	4.0
1371	3.0
1372	3.0
1374	4.0
1375	3.0
1376	3.0
1387	4.0
1391	3.0
1407	3.0
1409	3.0
1419	4.0
1465	3.0
1476	3.5
1517	5.0
1527	4.0
1552	4.0
1580	3.0
1590	3.0
1603	3.0
1608	3.5
1610	3.5
1617	4.5
1643	4.0
1653	3.5
1663	4.0
1674	4.0
1676	3.0
1682	2.5
1688	3.5
1690	3.5
1722	3.5
1729	4.0
1748	4.0
1754	2.5
1784	2.0
1907	3.5
1912	3.5
1917	2.0
1923	4.0
1953	3.5
1954	4.0
1960	4.0
1963	3.5
1967	3.5
1982	4.0
1994	4.0
1997	3.5
2000	3.5
2003	3.0
2005	2.5
2009	3.0
2015	3.0
2019	4.0
2023	3.0
2028	4.0
2033	3.0
2034	0.5
2048	0.5
2052	3.0
2077	3.5
2078	3.5
2080	3.0
2081	3.0
2088	2.0
2096	3.0
2097	3.5
2109	4.0
2115	3.5
2118	3.5
2124	3.0
2137	0.5
2138	4.0
2139	3.5
2140	4.0
2144	4.0
2148	3.5
2150	3.5
2160	4.0
2161	3.5
2167	3.0
2193	3.0
2194	3.5
2268	3.5
2273	3.0
2288	4.0
2291	3.5
2300	3.5
2301	4.0
2313	3.5
2327	3.5
2328	2.5
2336	3.5
2340	3.5
2353	3.0
2355	3.0
2366	3.0
2376	3.0
2377	3.5
2393	3.5
2396	3.0
2398	4.0
2401	3.5
2403	3.5
2420	3.0
2423	3.0
2454	2.5
2467	3.5
2496	3.0
2513	3.0
2519	3.0
2529	3.5
2541	3.0
2550	5.0
2553	3.0
2571	5.0
2594	3.5
2606	3.0
2613	3.5
2617	3.5
2640	3.5
2644	3.5
2648	3.5
2660	3.0
2662	3.0
2664	3.0
2683	4.0
2688	2.5
2692	3.0
2693	3.5
2699	3.0
2700	3.0
2706	4.5
