1	4.5
2	3.5
6	3.5
10	3.5
12	3.0
16	4.0
19	2.5
21	3.5
39	1.5
47	3.5
48	2.5
101	4.0
104	3.5
107	3.5
110	2.5
111	4.0
141	3.5
150	3.5
153	2.0
170	4.0
172	3.0
208	3.0
216	3.0
223	3.5
231	3.5
239	3.5
260	5.0
292	3.5
296	4.0
316	3.0
318	3.5
329	3.5
333	3.0
337	4.0
344	3.5
356	2.0
357	3.0
364	3.5
367	3.0
377	2.5
413	2.5
419	2.0
435	3.0
455	3.0
480	4.0
500	3.0
520	3.5
524	2.0
527	3.5
529	3.0
541	4.5
546	3.0
551	3.5
588	4.0
589	3.5
592	3.5
593	4.0
595	2.5
597	2.5
608	5.0
648	2.5
661	3.0
663	3.5
671	3.5
673	2.5
714	3.5
733	2.5
736	2.5
778	4.0
780	3.0
784	4.0
785	3.0
786	2.0
788	3.0
802	2.0
836	2.0
858	4.0
919	4.0
924	4.0
1020	3.0
1031	3.0
1035	3.0
1036	3.5
1073	4.0
1079	4.0
1080	4.5
1088	2.5
1089	4.0
1097	3.5
1136	4.5
1148	4.0
1196	5.0
1197	4.5
1198	4.0
1200	4.0
1210	5.0
1213	4.5
1214	4.0
1219	4.0
1220	4.0
1222	4.5
1225	2.0
1228	4.0
1240	3.5
1245	4.0
1246	3.5
1247	3.5
1252	4.0
1257	3.0
1258	4.5
1259	4.0
1261	4.0
1262	3.5
1265	4.0
1270	4.0
1274	3.5
1278	3.5
1288	4.0
1291	3.5
1333	3.5
1343	4.0
1356	4.0
1358	4.0
1371	3.0
1372	3.0
1373	3.5
1374	4.5
1375	4.5
1376	4.5
1377	3.5
1380	3.0
1387	4.0
1391	3.5
1393	3.5
1394	3.5
1407	2.5
1409	2.0
1431	2.5
1441	3.5
1449	3.5
1466	3.5
1485	2.5
1517	3.0
1527	4.0
1537	4.0
1544	3.5
1552	4.0
1562	2.5
1573	2.5
1580	3.5
1584	2.5
1591	2.5
1608	2.0
1610	3.5
1617	3.5
1641	4.0
1645	3.5
1676	3.0
1682	3.5
1690	1.0
1702	3.0
1721	1.5
1722	3.0
1732	5.0
1747	3.5
1777	3.0
1784	3.0
1831	3.0
1876	3.0
1882	2.5
1884	4.0
1917	2.5
1923	2.0
1954	3.5
1961	4.0
1968	4.0
2005	3.0
2010	3.5
2018	3.5
2021	3.0
2028	3.5
2054	3.0
2083	4.0
2089	3.5
2094	3.5
2100	2.5
2105	3.5
2109	4.0
2114	2.5
2115	4.0
2126	3.0
2140	3.0
2161	3.5
2162	3.0
2167	3.0
2174	4.0
2193	3.5
2232	3.5
2291	4.0
2294	3.0
2301	4.0
2302	4.0
2318	4.5
2321	3.0
2335	2.0
2352	4.0
2355	3.5
2371	3.0
2393	3.0
2395	4.5
2420	4.0
2421	3.0
2455	3.5
2502	4.0
2528	3.5
2529	4.0
2539	2.5
2542	4.0
2571	4.0
2599	3.5
2628	1.5
2640	3.5
2641	3.0
2657	2.5
2671	3.0
2683	3.0
2692	3.5
2693	4.0
2694	3.0
2699	3.0
2701	2.0
2706	2.0
2710	3.5
2712	1.0
2716	4.5
2717	3.5
2723	3.0
2746	3.5
2747	3.0
2762	3.0
2770	3.5
2791	4.0
2797	4.0
2804	4.5
2858	2.5
2859	4.5
2890	3.0
2916	3.5
2918	4.0
2947	3.5
2959	4.0
2970	3.5
2985	4.0
2991	4.0
2993	3.5
2997	4.0
3000	4.0
3007	4.0
3033	4.0
3052	3.5
3060	3.5
3081	3.0
3082	3.0
3105	3.5
3108	4.0
3114	4.0
3147	3.0
3174	3.0
3175	3.5
3178	3.5
3250	3.0
3252	4.0
3253	4.0
3254	3.5
3255	2.5
3262	2.5
3263	2.5
3275	4.0
3310	3.5
3354	2.5
3363	3.5
3396	3.5
3408	3.0
3438	3.5
3448	3.5
3461	4.0
3477	4.0
3481	4.0
