1	3.0
5	2.5
11	3.5
18	2.5
19	0.5
22	3.0
24	3.0
34	4.0
39	2.5
46	3.0
50	4.0
60	3.0
62	3.0
63	3.5
65	2.5
88	2.5
94	5.0
104	4.0
110	3.0
125	3.5
135	3.0
141	3.0
144	3.5
145	3.0
147	3.5
150	3.0
153	2.5
160	3.0
162	3.0
170	3.0
174	3.0
180	3.0
186	2.5
193	2.0
195	3.0
196	2.5
203	3.5
205	4.0
207	3.0
216	3.5
218	2.5
222	2.5
223	3.5
224	4.0
230	3.0
231	2.0
234	3.0
235	3.0
236	2.5
249	3.5
252	3.0
253	3.0
256	2.5
261	3.0
262	3.0
271	3.0
275	3.0
276	2.0
282	3.5
291	2.0
292	3.5
296	3.0
300	4.5
304	3.0
307	3.5
308	4.0
313	3.0
314	3.5
316	3.5
318	4.5
325	2.5
333	2.5
337	4.0
339	3.0
342	3.0
344	1.0
345	3.0
350	3.0
351	3.0
353	3.5
355	2.5
356	3.0
357	3.5
361	3.0
364	3.0
367	2.5
368	2.0
370	3.0
372	3.0
377	2.0
379	2.0
380	3.0
410	3.0
413	3.0
419	3.5
429	2.0
432	0.5
435	0.5
440	3.0
441	3.0
449	3.5
454	3.0
455	3.0
457	3.0
466	3.0
468	4.0
471	3.0
480	3.0
489	2.5
491	3.0
500	3.0
508	3.0
516	4.0
520	4.0
524	3.5
529	4.0
531	4.0
532	5.0
535	3.5
539	3.0
541	4.0
542	3.0
543	3.5
549	4.5
553	3.5
575	3.0
585	3.0
586	2.0
587	2.5
590	3.0
593	3.5
594	2.5
595	3.5
596	3.5
597	3.5
606	3.0
608	1.5
612	3.0
637	3.5
647	3.5
671	3.0
691	3.0
708	3.0
719	3.0
720	3.5
724	3.0
741	2.0
750	4.0
762	2.0
765	3.0
778	3.0
780	3.0
781	3.5
784	2.0
788	3.0
802	3.0
804	3.0
818	3.0
830	2.5
833	2.5
837	4.0
848	3.0
880	3.5
886	3.0
914	3.5
917	3.5
919	3.5
920	3.0
923	3.0
926	3.5
934	3.0
953	4.0
1013	3.0
1017	3.0
1020	3.0
1027	3.5
1029	3.0
1035	3.5
1037	2.5
1042	3.0
1043	3.0
1059	3.5
1073	3.5
1079	1.0
1080	3.5
1088	4.0
1091	3.5
1097	3.5
1099	3.5
1101	3.0
1120	3.0
1126	2.5
1127	3.5
1136	3.5
1148	4.5
1183	5.0
1193	3.5
1197	4.0
1198	3.5
1199	3.5
1206	2.0
1223	4.5
1225	4.0
1240	0.5
1242	3.5
1246	3.0
1247	3.0
1258	2.5
1265	3.5
1270	2.5
1271	3.0
1278	2.5
1285	4.0
1289	3.5
1291	4.0
1292	4.5
1293	3.5
1297	3.0
1298	3.0
1300	3.5
1302	3.5
1342	3.5
1345	3.5
1357	5.0
1358	2.0
1378	3.0
1379	2.5
1380	2.0
1381	1.0
1388	2.0
1390	2.5
1391	2.0
1393	1.5
1399	3.5
1405	2.0
1407	3.0
1409	2.5
1416	2.5
1441	3.5
1461	3.0
1476	2.5
1485	2.5
1498	4.0
1500	3.5
1503	2.0
1513	3.5
1517	3.0
1527	3.5
1535	2.5
1550	3.0
1552	3.0
1569	2.0
1580	3.5
1584	3.5
1588	3.5
1593	3.5
1614	2.5
1620	3.0
1629	3.5
1633	3.5
1639	2.5
1641	3.5
1644	2.5
1645	3.0
1653	3.5
1663	2.5
1665	3.0
1676	3.5
1680	3.5
1682	3.5
1694	3.5
1701	2.5
1703	2.5
1704	2.5
1711	3.0
1721	2.5
1732	2.5
1734	4.5
1747	3.0
1753	3.0
1777	3.5
1784	4.0
1792	3.0
1810	3.0
1835	3.0
1848	4.0
1875	4.0
1883	2.5
1884	3.0
1894	3.0
1916	3.0
1921	3.5
1923	2.5
1957	3.5
1958	2.0
1961	5.0
1962	3.0
1968	3.5
1991	2.0
1994	3.5
1997	3.5
2003	3.0
2005	3.0
2011	3.0
2014	3.0
2027	3.5
2028	3.5
2036	2.0
2046	4.0
2052	3.0
2053	2.5
2054	2.5
2060	3.0
2072	3.0
2080	3.5
2083	3.0
2109	4.0
2115	3.5
2122	2.5
2123	3.0
2124	3.5
2133	3.5
2134	2.0
2135	3.0
2136	2.5
2137	3.0
2144	3.0
2145	3.5
2150	4.0
2161	4.0
2162	3.5
2167	3.0
2169	4.0
2174	3.5
2193	2.5
2232	4.5
2236	3.5
2240	3.0
2265	3.5
2266	3.5
2279	2.5
2282	4.5
2291	3.5
2294	3.0
2297	4.5
2301	3.5
2302	3.0
2306	3.5
2316	3.0
2318	3.5
2321	3.0
2324	5.0
2325	5.0
2328	3.0
2329	4.5
2330	5.0
2333	4.5
2335	3.0
2336	3.0
2338	2.5
2340	3.5
2355	1.0
2359	3.5
2369	2.5
2375	3.0
2378	3.5
2379	3.0
2384	4.5
2387	2.0
2389	3.0
2394	3.5
2395	1.0
2396	2.5
2399	3.0
2416	3.5
2420	3.0
2421	2.0
2423	4.5
2424	3.0
2428	2.0
2431	3.5
2432	3.5
2442	2.5
2447	2.0
2453	3.5
2469	2.5
2470	3.0
2471	2.0
2478	3.5
2485	3.5
2502	5.0
2504	3.0
2506	3.5
2513	2.0
2514	2.0
2519	3.0
2539	3.5
2541	3.5
2542	2.0
2558	2.5
2567	4.0
2571	3.0
2572	3.5
2580	2.5
2581	4.0
2583	3.0
2594	4.0
2599	5.0
2606	3.0
2617	3.0
2618	3.5
2622	3.5
2657	3.5
2671	3.5
2676	3.0
2683	3.0
2686	4.0
2687	3.0
2688	3.0
2694	3.0
2699	2.5
2700	3.5
2706	3.0
2707	2.5
2710	3.5
2716	3.5
2717	3.0
2719	3.0
2721	2.5
2724	2.5
2735	3.5
2739	3.5
2745	4.0
2746	3.0
2747	3.5
2762	3.5
2770	2.0
2788	3.0
2791	3.0
2792	3.0
2794	3.0
2795	3.5
2796	3.0
2797	3.5
2798	2.0
2799	1.0
2804	5.0
2805	3.0
2822	3.5
2829	3.0
2836	3.0
2841	2.5
2858	5.0
2871	3.5
2883	4.5
2890	3.0
2891	3.5
2900	2.5
2908	3.0
2915	3.0
2918	3.5
2926	2.5
2942	3.0
2944	3.5
2950	3.5
2953	2.0
2959	4.0
2985	0.5
2995	3.0
2997	5.0
3004	3.5
3007	3.5
3032	3.0
3033	4.0
3039	3.0
3040	3.0
3052	3.0
3063	2.0
3072	3.5
3081	0.5
3083	4.5
3087	3.0
3100	3.5
3105	5.0
3108	5.0
3111	3.0
3120	3.5
3146	4.0
3147	4.0
3159	4.0
3160	5.0
3174	4.0
3176	2.5
3179	3.5
3185	3.0
3186	2.0
3210	3.0
3243	3.0
3247	3.0
3248	3.0
3249	2.0
3250	3.0
3252	3.5
3253	3.0
3254	3.0
3255	3.0
3258	3.0
3264	2.5
3268	2.5
3269	2.5
3299	2.0
3317	3.0
3388	3.0
3392	3.0
3396	3.5
3397	3.0
3398	4.0
3408	3.5
3409	3.0
3421	4.0
3429	3.5
3448	3.5
3450	3.5
3466	3.0
3477	3.0
3481	3.0
3484	2.0
3499	3.0
3510	3.0
3526	2.5
3528	4.0
3534	3.5
3535	4.0
3536	3.5
3552	3.0
3556	1.0
3578	3.5
3591	2.0
3594	2.5
3608	3.0
3616	3.5
3617	3.0
3646	3.5
3668	3.5
3671	3.5
3675	2.5
3686	3.0
3688	3.0
3693	3.5
3698	3.0
3708	2.5
3712	4.0
3751	3.5
3752	0.5
3753	2.0
3784	3.5
3785	3.0
3791	3.0
3793	1.5
3809	3.0
3821	1.5
3824	3.0
3825	3.5
3835	2.5
3844	3.0
3852	3.5
3857	3.0
3868	2.5
3869	3.5
3882	2.5
3896	2.5
3897	3.5
3901	4.0
3909	3.5
3911	2.5
3948	2.5
3949	4.0
3953	2.0
3955	3.5
3967	5.0
3968	2.5
3969	2.5
3979	2.5
3987	2.5
3988	3.5
3993	3.0
3994	2.0
4002	3.5
4011	2.5
4014	3.5
4015	2.5
4018	2.0
4019	4.5
4022	4.0
4025	3.0
4027	3.0
4034	4.0
4040	3.5
4054	3.5
4062	3.0
4063	3.0
4066	3.0
4069	3.0
4091	4.0
4104	3.0
4132	1.5
4148	4.0
4149	1.0
4167	4.0
4205	3.5
4214	3.5
4215	2.5
4226	3.5
4228	2.0
4231	3.5
4235	4.0
4239	3.0
4246	3.5
4247	2.5
4248	2.0
4254	2.0
4255	2.5
4280	2.5
4291	4.0
4299	3.0
4306	3.0
4308	3.5
4317	3.5
4321	1.5
4333	3.0
4340	2.5
4343	2.5
4345	2.5
4361	3.5
4369	1.5
4370	3.5
4388	3.0
4447	3.5
4477	3.0
4483	3.0
4487	3.5
4489	4.0
4502	2.5
4519	3.0
4526	3.0
4544	3.0
4545	3.5
4558	2.0
4563	4.0
4571	0.5
4587	3.0
4613	2.0
4621	2.5
4623	2.0
4639	2.5
4641	3.0
4642	4.0
4662	3.0
4676	3.5
4678	3.0
4679	3.5
4681	3.5
4686	3.0
4700	3.0
4718	2.0
4720	3.5
4732	1.5
4733	2.5
4734	2.5
4744	2.5
4745	2.0
4775	0.5
4787	2.5
4816	4.0
4823	1.0
4835	2.5
4865	3.0
4867	3.0
4874	4.0
4878	3.5
4880	3.5
4886	3.5
4889	2.5
4890	3.5
4896	3.5
4903	2.0
4929	3.0
4973	5.0
4974	2.0
4975	3.0
4976	2.5
4979	1.0
4980	1.5
4993	2.0
4994	3.5
4995	3.5
5025	2.5
5047	3.0
5065	3.0
5066	2.5
5074	4.0
5103	3.0
5106	3.0
5110	0.5
5128	2.0
5135	4.5
5218	2.5
5222	3.5
5237	3.5
5265	2.5
5283	2.5
5299	2.5
5303	3.0
5308	2.5
5309	2.5
5363	3.0
5377	3.5
5387	2.0
5388	3.5
5391	3.5
5415	3.0
5419	3.0
