6	3.0
32	3.0
47	3.5
112	3.5
168	4.5
293	2.5
299	3.5
306	2.0
307	2.0
318	4.0
327	2.0
428	3.5
466	2.5
480	3.5
541	3.5
553	2.5
593	3.5
724	3.5
1080	2.0
1201	4.5
1220	2.0
1222	0.5
1320	3.0
1372	3.5
1378	3.5
1429	2.5
1527	3.0
1590	2.0
1680	3.5
1876	3.5
1923	2.0
2021	3.0
2046	4.0
2050	2.5
2105	1.0
2144	3.5
2232	4.0
2311	3.5
2529	4.5
2530	3.5
2532	2.5
2533	3.5
2571	4.0
2572	4.0
2706	3.0
2761	2.5
2762	3.0
2858	4.5
2890	0.5
2959	3.5
3000	3.5
3082	3.5
3175	4.0
3186	3.5
3555	3.0
3556	4.0
3717	3.5
3793	4.5
3827	3.0
3949	2.0
3994	3.0
3997	3.0
4223	4.0
4232	3.0
4246	3.5
4310	3.5
4343	3.5
4369	2.5
4370	3.5
4447	3.5
4643	4.0
4700	4.0
4728	3.5
4776	3.0
4878	3.5
4889	3.0
4901	3.5
4963	3.0
4973	3.0
4993	3.0
4995	3.5
5010	4.0
5171	3.0
5266	3.0
5316	4.0
5388	3.5
5400	3.5
5418	4.5
5445	1.5
5459	3.0
5463	2.5
5464	3.0
5479	3.5
5504	4.0
5541	3.5
5574	4.0
5618	3.5
5679	2.0
5690	3.0
5784	3.5
5903	3.5
5944	3.5
5952	3.5
5954	2.0
5971	4.0
5989	3.5
6058	3.0
6059	4.0
6213	4.0
6218	4.5
6333	4.5
6350	3.5
6365	3.5
6378	4.0
6379	3.5
6383	4.0
6502	4.0
6535	3.0
6539	3.5
6593	4.0
6617	3.5
6618	3.0
6624	4.0
6711	1.5
6764	3.5
6820	4.0
6874	1.5
6934	0.5
6947	4.0
7022	4.5
7099	4.0
7143	4.0
7151	3.0
7153	3.5
7163	3.5
7285	3.5
7317	3.5
7324	3.0
7346	4.0
7361	3.0
7366	3.5
7373	3.5
7444	4.0
7451	4.0
7454	3.5
7827	3.0
8128	1.0
8361	4.0
8371	3.0
8493	3.5
8526	2.5
8636	3.0
8640	3.0
8643	3.0
8644	4.0
8665	4.0
8666	3.5
8798	3.5
8808	3.5
8860	3.5
8861	3.5
8874	3.0
8957	3.5
8968	3.0
26614	4.5
