1	5.0
2	4.0
3	4.5
5	4.0
7	4.0
10	3.5
11	4.0
34	3.0
62	4.5
110	4.0
111	3.0
135	4.0
141	4.5
150	4.5
151	4.0
153	4.0
158	3.5
168	4.0
185	3.0
203	3.5
207	4.5
208	3.0
231	2.5
235	3.0
236	4.0
260	4.5
265	4.5
273	4.0
276	3.5
282	4.0
296	3.0
303	3.5
316	4.0
317	3.5
318	3.0
339	4.0
344	3.5
345	3.5
349	4.0
355	3.0
356	4.0
357	3.5
361	4.0
364	4.0
367	4.0
368	4.0
370	3.0
376	4.0
377	4.0
380	4.5
383	3.5
420	3.5
434	2.5
440	3.5
442	3.0
454	4.0
455	3.5
466	3.5
468	4.0
474	4.0
477	3.0
480	5.0
491	4.0
500	4.0
509	1.5
516	4.0
520	3.5
527	3.5
529	4.0
539	4.5
543	3.5
552	4.0
585	2.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
594	5.0
595	5.0
596	5.0
597	4.0
608	3.5
637	2.5
647	4.0
648	3.5
671	5.0
688	3.5
719	3.5
736	3.0
750	4.0
780	3.0
805	4.5
830	2.5
832	4.0
838	4.0
848	4.0
849	2.5
858	3.5
880	3.0
899	4.5
902	4.5
903	4.5
904	4.0
908	4.5
911	5.0
912	4.0
914	4.5
915	4.0
919	5.0
920	4.5
921	3.5
924	4.0
932	4.5
952	4.5
953	5.0
954	4.5
968	3.0
1007	4.0
1012	4.5
1013	4.5
1017	4.5
1019	5.0
1020	4.0
1021	3.0
1022	5.0
1025	4.0
1027	3.5
1028	4.5
1029	3.5
1030	3.0
1031	3.5
1032	5.0
1035	4.5
1073	4.0
1079	3.5
1081	4.0
1084	4.0
1088	4.5
1093	3.5
1096	2.5
1097	4.5
1101	4.0
1124	4.0
1125	4.0
1135	3.0
1171	3.0
1183	4.0
1185	4.5
1188	4.5
1196	5.0
1197	4.5
1198	4.0
1200	4.0
1201	3.0
1210	5.0
1214	4.0
1219	4.0
1220	4.0
1225	4.0
1231	4.0
1233	3.5
1234	4.5
1240	4.0
