1	4.0
4	3.0
5	2.0
6	4.0
10	2.0
11	3.0
14	3.0
17	4.0
18	1.0
21	4.0
25	3.0
32	3.0
34	4.0
36	5.0
39	3.0
45	3.0
46	2.0
48	3.0
50	5.0
52	5.0
72	3.0
73	4.0
88	2.0
94	3.0
101	1.0
104	2.0
105	3.0
110	4.0
122	1.0
125	3.0
135	3.0
141	4.0
145	3.0
150	3.0
153	2.0
161	3.0
165	3.0
180	3.0
182	2.0
185	2.0
186	2.0
187	2.0
216	2.0
218	2.0
222	3.0
223	3.0
224	2.0
231	1.0
236	2.0
237	2.0
253	1.0
260	5.0
266	2.0
282	4.0
288	1.0
289	3.0
292	3.0
293	4.0
296	5.0
316	1.0
318	4.0
329	2.0
333	3.0
337	3.0
339	3.0
342	2.0
344	1.0
349	3.0
350	4.0
356	3.0
357	3.0
361	3.0
364	4.0
367	2.0
368	3.0
372	3.0
377	3.0
380	2.0
420	2.0
425	1.0
431	3.0
435	1.0
440	3.0
441	4.0
454	3.0
457	3.0
468	1.0
471	3.0
475	3.0
477	3.0
480	3.0
494	3.0
497	3.0
500	2.0
508	4.0
509	1.0
514	3.0
527	5.0
528	3.0
539	3.0
543	2.0
550	2.0
551	5.0
552	2.0
586	2.0
587	3.0
588	4.0
589	3.0
590	3.0
592	4.0
594	3.0
595	4.0
596	3.0
597	3.0
608	1.0
627	3.0
628	4.0
647	3.0
648	3.0
708	3.0
733	4.0
750	4.0
778	4.0
780	2.0
786	1.0
788	1.0
805	3.0
830	3.0
838	3.0
852	2.0
858	5.0
902	5.0
912	4.0
914	4.0
918	2.0
919	4.0
920	4.0
941	4.0
953	3.0
954	3.0
1014	2.0
1022	3.0
1025	3.0
1028	3.0
1029	3.0
1030	4.0
1031	3.0
1032	3.0
1033	3.0
1035	4.0
1036	4.0
1043	2.0
1047	3.0
1059	2.0
1060	4.0
1064	1.0
1073	4.0
1077	2.0
1079	4.0
1088	3.0
1089	4.0
1094	4.0
1096	4.0
1097	2.0
1099	2.0
1101	4.0
1120	4.0
1127	4.0
1136	4.0
1183	3.0
1186	1.0
1188	2.0
1193	4.0
1196	4.0
1197	5.0
1206	3.0
1207	5.0
1210	4.0
1220	4.0
1221	5.0
1225	5.0
1235	5.0
1240	4.0
1242	4.0
1244	3.0
1246	4.0
1247	4.0
1257	3.0
1265	2.0
1270	3.0
1271	3.0
1285	4.0
1291	3.0
1302	3.0
1304	4.0
1307	3.0
1353	1.0
1356	3.0
1358	4.0
1370	3.0
1372	2.0
1374	2.0
1376	2.0
1377	3.0
1380	4.0
1381	1.0
1391	4.0
1393	4.0
1394	4.0
1396	2.0
1399	2.0
1408	3.0
1449	3.0
1457	2.0
1466	4.0
1476	3.0
1479	2.0
1485	2.0
1498	2.0
1500	4.0
1513	3.0
1517	2.0
1527	1.0
1544	1.0
1566	2.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1586	3.0
1597	1.0
1608	3.0
1610	4.0
1616	2.0
1617	5.0
1625	4.0
1635	4.0
1639	5.0
1641	3.0
1645	1.0
1653	3.0
1658	3.0
1663	2.0
1673	3.0
1674	3.0
1678	4.0
1680	3.0
1682	3.0
1683	4.0
1687	2.0
1701	2.0
1704	4.0
1721	3.0
1722	2.0
1727	1.0
1747	3.0
1753	3.0
1777	3.0
1784	3.0
1821	2.0
1831	2.0
1834	3.0
1835	1.0
1836	2.0
1866	1.0
1873	3.0
1883	4.0
1884	1.0
1885	3.0
1888	1.0
1894	2.0
1895	2.0
1907	4.0
1909	3.0
1912	4.0
1917	2.0
1923	3.0
