1	5.0
2	3.0
5	3.0
7	3.0
11	4.0
12	3.0
17	2.0
19	2.0
25	3.0
27	3.0
28	4.0
32	4.0
34	5.0
39	5.0
43	2.5
45	3.5
46	2.0
47	3.0
50	4.0
54	1.0
57	2.5
62	3.0
65	1.0
86	3.0
88	3.0
94	3.0
101	3.0
102	1.0
111	4.0
141	4.0
153	3.5
158	2.5
160	1.0
162	4.0
180	3.5
190	3.5
199	3.0
215	3.5
216	1.0
222	3.5
224	3.5
231	2.0
235	4.0
236	3.0
239	3.0
249	3.5
253	3.5
260	4.0
261	3.0
281	4.0
289	2.0
296	4.0
300	3.5
312	3.0
317	3.5
318	4.0
329	3.0
333	5.0
337	4.0
339	3.0
342	3.0
344	3.0
345	4.0
348	4.0
355	2.0
356	3.5
357	3.0
364	5.0
367	3.0
372	3.0
410	3.0
435	3.0
440	3.5
441	4.0
450	3.0
455	2.0
457	3.0
471	4.0
481	3.0
485	1.0
492	3.0
497	3.5
500	3.0
520	3.5
539	3.5
543	4.0
546	2.0
551	3.0
575	3.0
581	4.0
585	3.0
586	3.0
588	4.0
593	4.0
594	5.0
595	4.5
596	5.0
608	4.0
616	4.0
628	4.0
648	3.0
661	4.0
663	3.0
671	3.0
700	4.0
708	3.0
724	3.0
728	3.5
733	3.0
736	2.0
745	4.0
750	4.0
778	3.5
780	3.0
784	3.0
788	3.0
799	4.0
802	3.0
805	3.5
829	3.0
830	3.0
837	3.0
838	4.0
851	3.5
858	5.0
898	5.0
899	5.0
900	3.5
903	4.0
904	4.5
905	4.5
906	4.0
908	5.0
909	5.0
910	4.5
912	4.5
914	3.0
916	4.0
919	5.0
920	4.0
922	5.0
923	4.0
926	4.0
930	4.0
931	4.5
933	3.0
942	3.5
947	3.0
948	4.0
950	3.5
951	4.0
953	4.0
954	3.5
955	3.0
969	4.0
971	4.0
1005	3.0
1013	3.0
1014	3.0
1020	3.0
1022	4.5
1023	4.0
1028	5.0
1029	5.0
1032	5.0
1035	4.5
1042	4.0
1059	3.0
1066	3.5
1073	5.0
1079	4.0
1080	3.5
1091	3.0
1097	3.0
1103	4.0
