1	3.0
2	2.0
6	2.0
7	2.0
10	3.0
11	3.0
12	1.0
16	4.0
17	3.0
19	1.0
21	3.0
22	2.0
24	3.0
26	4.0
29	4.0
31	1.0
32	3.0
34	4.0
35	3.0
36	3.0
39	3.0
41	3.0
43	4.0
45	3.0
47	4.5
50	5.0
52	4.0
57	3.0
62	3.0
65	1.0
70	2.0
74	3.0
78	4.0
79	2.0
81	2.0
86	2.0
89	3.0
95	1.0
97	3.0
100	3.0
104	3.0
107	2.0
110	5.0
111	4.0
140	2.0
141	3.0
144	2.0
147	4.0
149	5.0
150	3.0
151	3.0
152	2.0
153	1.0
156	3.0
159	3.0
162	3.0
165	2.0
168	1.0
176	4.0
180	3.0
182	3.0
185	2.0
186	3.0
188	3.0
191	3.0
193	3.0
194	4.0
196	3.0
198	3.0
205	3.0
207	3.0
208	1.0
215	4.0
216	3.0
222	2.0
223	2.0
224	4.0
225	3.0
229	3.0
233	3.0
235	4.0
236	1.0
237	2.0
240	3.0
247	4.0
249	3.0
252	2.0
253	2.0
256	3.0
260	3.0
261	2.0
266	4.0
272	4.0
273	3.0
275	1.0
280	3.0
282	2.0
290	3.0
292	3.0
293	5.0
294	3.0
296	2.0
299	3.0
300	4.0
302	4.0
303	3.0
305	2.0
306	4.0
307	4.0
308	4.0
316	2.0
318	3.0
319	4.0
322	4.0
337	4.0
338	2.0
339	3.0
342	3.0
344	4.0
345	1.0
346	3.0
348	4.0
349	2.0
350	3.0
353	4.0
355	1.0
356	3.0
357	5.0
364	1.0
366	4.0
367	1.0
371	4.0
372	2.0
373	3.0
376	3.0
377	2.0
378	3.0
380	3.0
381	2.0
382	2.0
384	3.0
407	3.0
410	1.0
412	4.0
413	2.0
414	1.0
420	1.0
423	2.0
427	1.0
428	3.0
431	4.0
432	2.0
434	2.0
435	2.0
436	1.0
440	3.0
441	2.0
442	2.0
448	3.0
451	3.0
454	3.0
456	2.0
457	2.0
459	3.0
460	1.0
464	1.0
466	3.0
468	3.0
469	2.0
471	4.0
474	2.0
477	2.0
479	3.0
480	3.0
481	4.0
485	3.0
490	3.0
491	3.0
492	3.0
497	4.0
500	2.0
501	3.0
506	2.0
507	3.0
508	2.0
509	3.0
514	3.0
515	3.0
517	1.0
518	4.0
519	1.0
520	1.0
521	4.0
522	3.0
527	2.0
532	4.0
534	3.0
535	2.0
537	3.0
538	3.0
539	3.0
540	2.0
541	3.0
543	3.0
550	4.0
551	3.0
552	2.0
553	3.0
555	3.0
565	4.0
574	3.0
586	3.0
587	4.0
588	2.0
589	3.0
590	4.0
592	3.0
593	3.0
594	2.0
595	3.0
596	3.0
597	4.0
605	3.0
608	4.0
612	3.0
616	3.0
627	3.0
628	3.0
640	2.0
648	3.0
653	2.0
674	3.0
680	3.0
691	3.0
695	3.0
697	3.0
707	2.0
708	3.0
714	3.0
719	2.0
720	4.0
728	3.0
731	3.0
733	3.0
736	2.0
745	4.0
750	4.0
762	2.0
765	3.0
766	2.0
778	4.0
780	1.0
781	4.0
782	2.0
784	2.0
788	2.0
799	3.0
800	3.0
802	3.0
804	3.0
805	3.0
829	1.0
832	3.0
836	3.0
838	3.0
851	3.0
852	3.0
858	5.0
866	2.0
879	1.0
880	2.0
892	3.0
898	4.0
899	2.5
902	3.0
903	3.0
904	5.0
908	5.0
910	3.0
912	3.0
913	4.0
914	2.5
916	3.0
919	4.0
923	3.0
924	1.0
926	3.0
928	3.0
933	3.0
934	2.0
938	3.0
953	5.0
968	3.0
971	4.0
994	2.0
1003	2.0
1014	1.0
1027	3.0
1028	3.0
1029	3.0
1031	3.0
1032	4.0
1035	3.0
1036	3.0
1037	1.0
1041	3.0
1050	3.0
1051	2.0
1056	3.0
1059	4.0
1060	4.0
1061	3.0
1073	4.0
1077	3.0
1079	4.0
1080	5.0
1082	3.0
1084	3.0
1088	3.0
1089	3.0
1090	3.0
1091	3.0
1092	3.0
1093	3.0
1094	3.0
1095	4.0
1096	4.0
1097	3.0
1101	3.0
1104	3.0
1124	2.0
1125	3.0
1126	3.0
1127	3.0
1128	2.0
1129	3.0
1130	3.0
1135	2.0
1136	4.0
1148	4.0
1171	3.0
1173	5.0
1175	5.0
1177	3.0
1179	3.0
1183	4.0
1185	4.0
1186	3.0
1188	4.0
1189	3.0
1190	4.0
1191	3.0
1193	5.0
1196	3.0
1197	4.0
1198	3.0
1199	5.0
1200	3.0
1201	2.0
1202	5.0
1203	4.0
1206	4.0
1207	3.0
1208	3.0
1210	2.0
1211	2.0
1212	4.0
1213	4.0
1214	4.0
1215	3.0
1216	4.0
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1223	3.0
1224	4.0
1225	3.0
1228	4.0
1230	4.0
1234	4.0
1235	5.0
1236	3.0
1237	3.0
1240	3.0
1242	3.0
1243	4.0
1244	2.0
1245	5.0
1246	4.0
1247	4.0
1249	4.0
1250	2.0
1252	4.0
1253	3.0
1255	3.0
1257	3.0
1258	3.0
1259	3.0
1260	3.0
1261	2.0
1262	3.0
1263	4.0
1264	3.0
1265	3.0
1266	2.0
1268	3.0
1269	4.0
1270	3.0
1271	1.0
1273	3.0
1274	3.0
1275	3.0
1278	3.0
1279	3.0
1282	3.0
1285	3.0
1287	3.0
1288	4.0
1290	3.0
1291	4.0
1292	4.0
1293	3.0
1295	3.0
1297	3.0
1298	4.0
1299	4.0
1300	4.0
1302	4.0
1304	4.0
1305	3.0
1306	4.0
1307	4.0
1320	2.0
1321	5.0
1327	1.0
1330	3.0
1332	3.0
1333	3.0
1339	4.0
1342	2.0
1343	3.0
1344	3.0
1345	3.0
1346	3.0
1347	3.0
1348	3.0
1350	4.0
1352	2.0
1354	2.0
1355	4.0
1357	4.0
1358	3.0
1365	3.0
1366	4.0
1367	2.0
1370	3.0
1371	2.0
1377	4.0
1378	2.0
1379	2.0
1380	4.0
1381	2.0
1387	4.0
1388	3.0
1389	1.0
1391	3.0
1393	3.0
1394	4.0
1395	3.0
1396	3.0
1401	3.0
1405	2.0
1407	1.0
1408	2.0
1409	2.0
1411	3.0
1416	2.0
1419	3.0
1425	2.0
1438	1.0
1441	3.0
1449	4.0
1454	2.0
1464	3.0
1466	3.0
1479	1.0
1480	2.0
1483	2.0
1485	2.0
1488	2.0
1498	3.0
1500	4.5
1513	3.0
1515	1.0
1517	1.0
1518	3.0
1527	3.0
1541	4.0
1544	2.0
1550	2.0
1552	1.0
1554	3.0
1562	1.0
1569	2.0
1573	1.0
1580	2.0
1586	3.0
1588	1.0
1589	3.0
1590	2.0
1591	2.0
1594	2.0
1597	3.0
1598	2.0
1600	3.0
1605	3.0
1608	2.0
1610	3.0
1611	3.0
1614	2.0
1616	2.0
1617	5.0
1619	3.0
1620	3.0
1625	4.0
1627	3.0
1635	3.0
1639	2.0
1641	2.0
1642	3.0
1643	3.0
1644	2.0
1645	3.0
1647	3.0
1653	4.0
1655	2.0
1658	2.0
1663	3.0
1665	1.0
1673	3.0
1674	3.0
1676	2.0
1678	2.0
1680	4.0
1682	3.0
1687	2.0
1689	3.0
1690	3.0
1699	3.0
1701	3.0
1704	2.0
1711	2.0
1713	2.0
1721	3.0
1726	1.0
1729	3.0
1732	3.0
1735	3.0
1747	3.0
1748	4.0
1752	2.0
1754	3.0
1777	3.0
1779	2.0
1784	2.0
1785	3.0
1799	3.0
1801	2.0
1804	2.0
1805	2.0
1810	4.0
1816	3.0
1821	2.0
1831	2.0
1833	3.0
1834	2.0
1835	3.0
1841	2.0
1845	3.0
1875	3.0
1876	2.0
1883	4.0
1884	3.0
1885	2.0
1892	2.0
1894	2.0
1904	3.0
1909	3.0
1912	3.0
1913	3.0
1917	1.0
1918	3.0
1920	2.0
1921	2.0
1923	3.0
1927	3.0
1949	3.0
1954	4.0
1955	3.0
1956	3.0
1958	4.0
1959	3.0
1960	4.0
1961	3.0
1962	3.0
1965	3.0
1967	4.0
1968	3.0
1969	3.0
1970	2.0
1971	2.0
1972	2.0
1973	1.0
1982	3.0
1994	4.0
1995	2.0
1996	1.0
1997	4.0
1999	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	3.0
2006	2.0
2010	4.0
2011	4.0
2012	2.0
2013	3.0
2014	2.0
2017	3.0
2018	3.0
2020	3.0
2021	3.0
2022	4.0
2023	3.0
2024	3.0
2025	4.0
2027	2.0
2028	2.0
2034	3.0
2038	2.0
2041	2.0
2046	3.0
2058	2.0
2065	3.0
2072	3.0
2076	4.0
2080	3.0
2083	4.0
2085	3.0
2087	3.0
2090	2.0
2094	3.0
2096	3.0
2097	4.0
2099	3.0
2100	3.0
2105	4.0
2106	2.0
2108	4.0
2109	3.0
2110	3.0
2111	3.0
2112	3.0
2114	3.0
2115	2.0
2116	3.0
2117	3.0
2118	4.0
2119	2.0
2120	2.0
2121	3.0
2122	2.0
2124	2.0
2134	3.0
2135	2.0
2136	2.0
2138	2.0
2140	3.0
2141	3.0
2142	2.0
2144	3.0
2145	3.0
2146	3.0
2147	2.0
2148	3.0
2149	2.0
2150	3.0
2151	2.0
2159	3.0
2160	4.0
2161	2.0
2163	2.0
2167	3.0
2173	3.0
2174	4.0
2176	4.0
2186	4.0
2193	2.0
2194	4.0
2206	4.0
2231	3.0
2232	1.0
2241	3.0
2243	3.0
2245	3.0
2247	3.0
2248	3.0
2253	2.0
2259	3.0
2262	3.0
2263	2.0
2268	3.0
2269	3.0
2278	3.0
2279	1.0
2288	4.0
2289	4.0
2291	4.0
2294	3.0
2297	2.0
2301	1.0
2302	3.0
2310	4.0
2312	3.0
2313	4.0
2318	2.0
2320	3.0
2321	3.0
2324	4.0
2325	3.0
2327	3.0
2329	2.0
2333	2.5
2335	2.0
2336	4.0
2337	2.0
2344	3.0
2348	4.0
2349	4.0
2352	3.0
2355	3.0
2359	4.0
