1	5.0
2	4.0
6	4.0
10	4.0
15	3.0
16	3.0
18	4.0
21	3.0
32	2.0
34	3.0
39	2.0
41	4.0
44	2.0
47	3.0
50	5.0
58	4.0
60	3.0
70	3.0
95	3.0
112	2.0
135	3.0
150	4.0
153	3.0
161	3.0
165	3.0
169	1.0
170	4.0
172	3.0
194	4.0
198	1.0
208	3.0
235	5.0
239	3.0
253	3.0
256	3.0
260	5.0
273	3.0
276	2.0
281	4.0
292	4.0
293	4.0
296	5.0
300	3.0
316	4.0
317	4.0
318	5.0
328	1.0
329	4.0
332	1.0
344	2.0
348	4.0
351	2.0
353	3.0
356	4.0
362	3.0
364	3.0
367	3.0
377	5.0
379	2.0
380	5.0
393	1.0
410	3.0
419	3.0
423	4.0
428	4.0
431	3.0
434	4.0
435	2.0
440	3.0
442	1.0
454	3.0
455	1.0
457	5.0
464	4.0
466	3.0
471	4.0
474	4.0
480	4.0
485	2.0
494	4.0
500	3.0
517	2.0
519	1.0
520	3.0
527	5.0
533	3.0
539	2.0
541	5.0
546	2.0
551	3.0
575	3.0
585	2.0
586	3.0
587	3.0
588	3.0
589	4.0
590	3.0
592	4.0
593	5.0
594	5.0
595	4.0
596	3.0
597	3.0
608	5.0
610	3.0
616	3.0
631	1.0
637	2.0
648	3.0
653	3.0
661	2.0
673	2.0
700	3.0
707	3.0
709	2.0
720	4.0
733	5.0
735	2.0
736	5.0
742	3.0
745	4.0
747	1.0
750	5.0
765	4.0
780	4.0
783	3.0
786	4.0
788	2.0
798	3.0
799	2.0
829	2.0
832	4.0
835	4.0
836	2.0
837	4.0
842	1.0
858	5.0
880	2.0
892	4.0
897	3.0
898	4.0
900	4.0
903	4.0
904	5.0
906	3.0
908	5.0
910	5.0
911	4.0
912	5.0
913	5.0
916	3.0
919	4.0
920	4.0
921	5.0
922	5.0
923	5.0
924	5.0
928	5.0
930	4.0
933	5.0
934	3.0
940	5.0
946	5.0
948	4.0
951	4.0
952	3.0
953	3.0
955	3.0
965	4.0
969	5.0
971	4.0
1007	3.0
