1	4.0
3	4.0
10	4.5
18	3.5
19	2.0
32	4.0
47	5.0
50	4.0
68	3.5
70	3.5
101	4.0
110	4.0
111	3.0
112	3.5
150	4.5
153	3.5
158	3.0
168	2.5
172	3.5
175	3.5
180	4.0
208	3.5
223	5.0
230	4.0
231	2.0
235	4.0
260	4.5
273	3.5
288	5.0
292	3.0
293	3.5
296	5.0
316	2.5
318	5.0
344	2.0
353	4.0
356	4.0
367	3.5
368	3.5
377	3.5
380	4.0
410	3.5
428	3.0
471	3.5
481	3.5
489	3.0
514	3.5
522	4.0
527	5.0
532	4.5
543	3.0
551	4.0
586	4.0
589	4.0
592	4.0
593	5.0
596	3.0
599	3.5
608	3.5
610	5.0
653	3.0
733	4.5
736	3.5
745	4.0
750	5.0
778	4.5
780	3.0
858	2.5
912	4.5
913	5.0
919	4.0
921	4.0
923	4.5
924	2.5
953	3.5
965	4.0
969	4.5
996	3.0
1007	3.5
1009	3.5
1019	4.0
1028	3.5
1031	3.0
1035	4.0
1061	4.5
1073	4.0
1079	4.5
1080	5.0
1089	3.5
1090	3.5
1136	3.5
1148	4.5
1178	4.5
1183	4.0
1193	4.5
1196	4.5
1198	4.0
1199	4.0
1201	4.0
1204	3.5
1206	5.0
1208	3.5
1210	4.0
1212	4.5
1213	2.5
1215	2.5
1219	3.5
1220	5.0
1222	4.0
1223	4.0
1225	4.0
1231	4.0
1233	5.0
1234	4.0
1235	4.5
1237	4.5
1240	4.0
1242	3.5
1245	4.0
1247	3.0
1248	3.0
1250	4.5
1254	3.0
1258	3.5
1259	4.0
1260	5.0
1261	2.5
1262	4.0
1265	3.5
1267	4.0
1270	4.0
1274	2.5
1275	5.0
1278	5.0
1284	3.5
1287	3.5
1288	4.5
1291	4.5
1293	4.0
1339	3.0
1343	3.5
1344	4.0
1347	4.0
1350	4.0
1358	3.5
1371	4.0
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1377	4.0
1391	4.0
1419	4.0
1425	3.0
1479	3.0
1485	2.5
1500	3.5
1517	4.5
1527	5.0
1562	3.5
1573	3.5
1580	3.5
1586	3.0
1587	4.0
1597	3.5
1610	4.0
1615	3.5
1617	5.0
1619	4.0
1625	4.0
1639	3.5
1663	3.5
1665	2.5
1673	2.5
1674	3.0
1676	4.0
1689	3.5
1713	3.5
1722	4.0
1729	3.5
1732	4.5
1747	3.0
1748	4.0
1772	3.5
1792	4.0
1799	3.5
1882	3.5
1884	3.0
1892	3.5
1913	4.0
1918	4.0
1920	3.5
1924	2.0
1927	4.0
