1	4.0
2	2.0
5	2.0
6	4.0
7	3.0
10	3.0
11	4.0
16	4.0
20	3.0
21	2.0
22	2.0
25	2.5
31	2.0
32	3.0
36	1.0
47	4.0
48	2.0
50	4.0
52	3.0
70	3.0
81	3.5
95	2.5
101	2.0
103	4.0
104	4.0
110	3.0
112	3.5
122	3.0
141	1.0
145	3.0
150	3.0
153	3.0
158	3.0
160	1.0
161	3.0
163	4.0
165	4.0
172	2.0
173	2.0
185	1.5
186	3.0
196	1.5
204	3.0
208	1.0
223	3.0
225	2.0
231	2.0
236	3.0
248	2.0
252	3.0
253	3.0
256	2.5
257	3.0
260	4.0
266	3.0
276	3.0
280	4.0
292	2.0
293	4.0
296	4.0
300	3.0
303	0.5
315	2.0
316	4.0
318	5.0
319	2.5
337	3.0
338	2.0
339	2.0
342	1.5
344	2.0
348	3.0
349	3.0
350	3.0
353	3.0
356	4.0
357	2.0
364	4.0
367	3.0
368	4.0
376	2.0
377	4.0
379	2.0
380	4.0
393	0.5
420	2.5
421	4.0
428	4.0
431	2.0
432	1.0
434	3.0
440	4.0
442	4.0
454	3.0
457	4.0
466	2.0
474	3.0
480	4.0
485	3.0
491	1.0
493	2.5
494	3.0
500	4.0
504	2.5
508	2.0
511	2.0
514	2.0
515	3.0
517	3.0
524	3.0
527	3.0
529	3.0
535	3.0
539	3.0
541	3.0
548	2.5
552	4.0
553	4.5
585	1.0
586	4.0
587	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	3.0
597	4.0
608	1.0
628	4.0
647	2.5
648	3.0
707	3.0
708	3.0
725	2.0
733	4.0
736	4.0
750	3.0
780	4.0
783	2.0
785	3.0
786	3.0
802	2.0
805	4.0
818	1.0
830	3.0
832	3.0
849	3.0
852	3.0
858	4.0
903	3.0
904	3.5
919	4.0
923	3.0
996	3.0
1004	2.0
1020	3.0
1021	2.0
1022	3.0
1027	3.0
1028	3.0
1035	3.0
1036	4.0
1037	2.0
1042	3.0
1047	2.5
1060	2.0
1061	3.5
1073	4.0
1077	3.5
1079	4.0
1088	4.0
1089	3.5
1090	4.0
1091	3.0
1092	2.0
1094	0.5
1097	4.0
1100	2.0
1101	4.0
1127	3.0
1129	3.0
1135	3.0
1136	2.5
1172	2.0
1185	4.0
1196	4.0
1197	4.0
1198	5.0
1200	4.0
1201	4.0
1203	3.5
1210	4.0
1213	4.0
1214	3.0
1218	1.5
1221	3.5
1222	4.0
1225	3.0
1227	3.5
1228	3.5
1230	3.0
1234	3.5
1240	5.0
1242	3.0
1246	3.0
1252	3.5
1259	4.0
1262	3.5
1265	4.0
1266	4.0
1270	4.0
1271	3.0
1275	4.0
1276	4.0
1278	4.0
1290	3.0
