10	4.0
11	5.0
14	3.0
17	5.0
19	3.5
21	3.5
22	4.5
25	4.0
31	4.5
32	4.5
39	5.0
45	4.5
46	5.0
47	4.0
52	4.5
95	3.5
111	5.0
112	4.5
123	5.0
141	4.5
150	4.5
153	3.5
158	4.5
163	5.0
168	4.0
170	4.5
173	3.5
185	3.0
196	4.5
208	3.0
215	5.0
225	4.0
227	4.5
231	3.5
236	5.0
253	4.5
256	4.5
260	4.0
261	5.0
282	4.5
288	4.0
293	5.0
296	5.0
302	5.0
306	5.0
307	3.5
308	5.0
315	2.5
318	5.0
329	4.5
338	4.5
344	3.0
348	4.5
349	4.0
355	3.0
356	5.0
364	4.0
367	4.0
370	4.0
377	4.5
380	4.5
381	4.0
393	3.0
412	4.5
434	4.0
442	4.0
453	4.5
454	4.0
466	4.5
475	4.0
480	4.5
485	4.0
494	4.0
500	4.5
520	4.5
527	5.0
541	5.0
542	4.0
552	4.5
586	4.5
587	4.5
588	4.5
589	4.5
590	4.5
592	4.5
593	5.0
595	4.5
597	4.5
605	4.5
647	4.0
648	4.5
708	4.5
733	4.5
736	4.0
750	5.0
780	4.5
783	4.5
784	2.0
786	4.0
788	3.5
798	2.5
802	4.5
858	5.0
901	4.0
902	5.0
912	5.0
914	5.0
915	5.0
916	5.0
924	5.0
991	4.5
1010	4.0
1011	4.0
1020	4.5
1035	5.0
1036	4.0
1047	4.0
1057	4.5
1059	4.5
1080	5.0
1082	4.5
1084	5.0
1089	5.0
1097	5.0
1101	4.0
1129	4.0
1131	5.0
1132	5.0
1136	5.0
1176	4.5
1177	4.5
1183	5.0
1196	5.0
1197	5.0
1198	4.5
1199	5.0
1200	4.5
1206	5.0
1207	5.0
1208	5.0
1210	4.5
1212	4.5
1214	5.0
1215	4.5
1219	5.0
1221	5.0
1222	5.0
1225	5.0
1230	5.0
1232	5.0
1233	5.0
1240	4.5
1244	5.0
1246	5.0
1247	5.0
1253	4.5
1255	4.0
1256	4.5
1258	5.0
1261	4.5
1262	5.0
1270	4.5
1274	4.5
1288	4.5
1291	5.0
1293	5.0
1296	4.5
1297	4.5
1298	5.0
1307	5.0
1333	4.5
1339	5.0
1350	5.0
1356	4.0
1357	5.0
1366	5.0
1374	4.5
1387	4.5
1393	3.5
1394	5.0
1396	5.0
1407	4.5
1409	3.5
1438	4.0
1485	4.0
1500	4.5
1517	4.0
1527	4.0
1544	4.0
1552	4.0
1554	5.0
1562	4.0
1569	4.5
1573	4.0
1580	4.5
1584	5.0
1590	4.5
1608	4.0
1610	4.5
1645	5.0
1653	5.0
1673	5.0
1676	4.0
1678	5.0
1682	4.0
1687	4.0
1690	3.5
1701	4.5
1704	5.0
1721	4.0
1722	4.0
1729	3.5
1735	4.0
1747	4.5
1748	5.0
1777	4.5
1784	4.5
1801	4.0
1835	4.5
1876	5.0
1883	4.5
1907	4.0
1912	4.5
1917	2.5
1921	5.0
1923	4.0
1947	4.5
1960	4.5
1967	4.5
1997	3.5
2001	4.5
2006	4.5
2009	5.0
2010	4.5
2011	4.0
2012	4.0
2019	5.0
2020	4.5
2022	5.0
2023	4.5
2025	5.0
2028	5.0
2054	4.0
2065	5.0
2094	4.0
2115	4.0
2116	3.0
2117	4.5
2124	4.5
2153	4.0
2155	4.0
2174	4.5
2232	4.5
2278	5.0
2291	4.5
2301	4.5
2311	4.5
2321	4.5
2324	5.0
2329	5.0
2334	5.0
2336	4.5
2353	4.5
2366	5.0
2387	4.5
2395	4.0
2396	4.5
2420	4.5
2424	4.5
2427	3.5
2485	4.5
2490	4.5
2528	4.5
2541	4.5
2571	5.0
2572	4.0
2581	4.0
2594	5.0
2599	4.5
2600	4.0
2612	5.0
2617	4.0
2628	2.5
2671	5.0
2683	4.5
2696	4.5
2700	4.0
2701	4.0
2706	4.5
2712	5.0
2718	4.5
2724	4.0
2729	5.0
2750	4.5
2764	4.5
2789	5.0
2793	4.5
2803	4.5
2816	3.0
2817	3.0
2840	4.5
2858	5.0
2916	4.0
2944	5.0
2949	4.5
2959	5.0
2985	4.5
2986	4.0
2987	4.5
2989	4.5
3000	4.5
3033	4.5
3051	4.0
3052	4.5
3081	4.5
3082	4.0
3083	5.0
3113	3.5
3114	4.5
3147	4.5
3156	4.5
3173	3.5
3178	4.5
3185	4.5
3186	5.0
3252	4.5
3268	3.5
3285	4.0
3296	4.5
3362	5.0
3386	4.5
3408	4.5
3448	5.0
3481	4.5
3484	3.0
3489	3.5
3503	5.0
3504	5.0
3535	4.5
3538	4.5
3555	3.0
3556	5.0
3578	4.5
3598	3.0
3618	4.5
3623	3.0
3624	4.0
3635	4.0
3638	4.0
3717	4.0
3742	3.0
3751	4.0
3753	0.5
3786	4.5
3789	4.5
3819	4.5
3824	4.5
3882	4.5
3948	4.5
3949	5.0
3977	4.0
3992	4.5
3993	5.0
3996	5.0
4005	2.5
4014	5.0
4018	4.5
4022	4.0
4052	4.0
4103	5.0
4105	4.5
4144	5.0
4191	4.0
4223	4.0
4226	5.0
