1	4.5
2	4.0
3	1.0
5	1.0
6	3.5
7	2.0
10	3.5
11	3.0
15	3.0
16	3.5
19	3.0
20	3.5
21	3.5
22	3.0
23	2.5
25	3.0
29	5.0
32	5.0
34	4.0
39	2.5
44	1.5
47	5.0
50	4.5
61	2.0
65	1.0
66	0.5
70	3.0
93	2.0
95	2.5
101	3.0
104	3.0
105	1.5
110	3.5
111	4.0
112	3.5
122	2.0
135	2.0
141	2.0
145	3.5
150	3.5
153	1.5
158	3.0
160	1.5
161	2.0
163	4.5
165	4.5
168	1.5
169	1.5
170	3.0
172	1.5
173	1.0
175	3.0
179	2.5
185	3.0
186	3.0
196	2.5
198	3.0
204	3.0
208	3.0
218	2.0
224	3.5
227	2.5
231	3.5
253	2.0
256	2.5
260	4.0
266	2.5
276	2.5
277	2.5
288	3.5
292	2.5
293	5.0
296	5.0
300	3.0
303	3.0
315	2.0
316	2.5
318	5.0
319	4.0
325	2.5
327	1.0
329	2.5
332	2.0
333	2.5
337	4.0
338	2.0
339	3.5
342	1.0
344	4.0
349	4.0
350	2.5
353	3.5
355	2.0
356	5.0
357	2.5
364	3.5
367	2.5
368	4.5
370	3.5
374	1.0
377	3.5
379	2.0
380	4.0
387	4.0
393	1.0
405	2.0
410	3.0
413	3.5
415	2.0
416	2.5
420	3.0
426	2.0
431	3.0
432	2.0
434	3.5
435	2.5
436	2.5
440	2.5
442	3.5
445	2.5
448	2.5
453	3.5
454	3.0
455	1.5
457	4.5
460	1.0
464	2.5
466	3.5
471	5.0
474	3.0
479	3.0
480	3.0
481	3.0
485	1.5
489	1.5
494	3.0
497	3.0
500	2.5
502	2.0
507	3.5
508	2.5
509	4.0
517	2.0
519	2.0
520	2.5
527	4.0
532	3.0
535	4.0
539	3.0
541	5.0
543	3.0
544	3.0
546	1.5
547	3.0
548	2.5
550	2.5
551	3.5
552	2.5
553	3.5
555	3.5
585	2.5
586	1.5
587	3.5
588	3.0
589	4.5
590	2.5
592	4.0
593	3.5
594	3.5
596	4.0
597	3.0
605	3.5
608	4.5
610	4.0
628	3.5
637	2.5
639	2.5
640	2.0
648	3.0
653	3.0
661	4.0
673	1.0
674	3.0
708	4.0
719	3.0
724	3.0
733	4.0
736	2.5
737	2.0
741	5.0
743	3.5
745	5.0
760	3.5
762	1.0
778	4.5
780	1.5
781	3.5
782	2.0
784	2.0
786	1.5
788	3.5
798	3.0
799	4.5
802	1.0
805	2.5
832	2.5
836	2.5
837	4.0
849	1.5
852	3.0
858	3.5
861	3.0
866	4.0
879	1.0
903	4.0
904	3.5
913	4.0
920	2.5
924	4.0
968	3.0
996	3.5
1004	3.0
1005	0.5
1011	3.0
1020	3.0
1022	3.5
1028	3.5
1029	3.5
1035	3.5
1036	5.0
1037	2.0
1042	3.5
1047	4.5
1059	4.0
1061	3.0
1077	4.0
1079	4.5
1080	5.0
1086	3.5
1088	2.5
1089	4.5
1090	4.0
1091	3.0
1092	3.0
1093	3.0
1094	3.0
1097	4.0
1100	2.0
1101	3.0
1120	2.5
1127	3.5
1129	3.5
1136	5.0
1147	4.0
1148	5.0
1175	4.5
1183	2.0
1193	4.0
1196	4.0
1198	4.5
1199	5.0
1200	4.5
1201	3.5
1206	4.5
1208	4.0
1209	3.5
1210	4.0
1213	3.0
1214	5.0
1215	3.5
1219	4.0
1220	4.0
1221	3.5
1222	4.0
1223	4.0
1225	4.0
1227	3.5
1231	4.5
1233	4.0
1234	4.5
1240	4.5
1241	4.0
1245	1.5
1246	3.5
1247	4.5
1249	4.0
1250	4.0
1255	4.0
1258	4.0
1259	4.0
1261	3.5
1262	4.0
1263	4.5
1265	3.0
1266	3.0
1270	4.0
1274	5.0
1275	3.5
1281	4.0
1282	4.0
1288	5.0
1291	5.0
1299	2.5
1302	3.5
1303	4.0
1307	3.0
1320	2.5
1330	3.0
1333	3.5
1342	2.5
1343	3.5
1345	3.0
1347	4.0
1350	3.5
1354	1.0
1356	2.5
1359	2.0
1370	4.0
1376	2.5
1377	2.5
1378	2.0
1380	3.0
1382	2.0
1385	3.5
1387	3.5
1388	2.5
1389	1.0
1391	3.0
1393	3.0
1394	3.0
1396	3.0
1407	3.0
1408	2.5
1422	3.5
1425	4.0
1427	1.0
1438	2.5
1440	4.0
1441	4.0
1468	3.0
1476	3.0
1479	3.0
1485	3.0
1488	2.5
1497	1.5
1499	1.0
1500	5.0
1513	2.0
1515	2.0
1517	5.0
1518	2.5
1527	5.0
1541	2.0
1544	2.5
1552	3.0
1556	0.5
1562	2.0
1569	2.0
1573	3.5
1580	4.0
1584	2.0
1586	1.0
1587	4.0
1588	1.5
1589	4.0
1590	3.0
1597	3.5
1598	2.5
1603	1.0
1605	2.5
1608	2.5
1609	3.5
1610	4.5
1614	3.5
1617	3.0
1619	3.5
1625	4.0
1627	3.5
1639	3.5
1641	3.0
1644	1.5
1645	3.5
1646	3.0
1653	4.0
1673	3.5
1674	3.0
1676	4.0
1680	4.0
1682	4.5
1687	2.5
1689	3.5
1690	2.5
1693	3.0
1702	3.5
1704	3.0
1707	1.0
1717	2.5
1721	3.5
1722	4.0
1726	3.0
1729	4.0
1732	4.5
1747	3.5
1748	4.0
1772	1.5
1777	3.5
1779	2.0
1784	3.5
1792	3.0
1801	2.0
1805	3.0
1833	2.5
1834	4.5
1845	3.5
1862	1.0
1866	3.0
1876	1.0
1882	1.0
1884	5.0
1892	3.0
1894	3.5
1909	3.0
1911	3.0
1912	4.5
1917	3.0
1920	2.5
1921	4.0
1923	4.0
1924	4.0
1954	4.0
1961	4.5
1965	4.0
1968	4.0
1969	2.5
1970	2.5
1971	3.0
1972	1.5
1982	4.0
1986	0.5
1994	3.0
1995	2.0
1996	2.0
1997	3.0
2000	4.0
2001	3.0
2002	2.0
2003	4.5
2004	3.5
2005	3.5
2006	2.5
2009	4.5
2011	3.5
2012	3.0
2018	4.0
2025	3.5
2028	4.0
2042	0.5
2046	2.5
2051	3.0
2053	2.5
2054	2.5
