1	3.0
2	2.0
16	4.0
32	4.0
34	3.0
44	1.0
47	3.0
48	2.0
60	1.0
62	1.0
66	1.0
70	3.0
73	1.0
76	2.0
95	2.0
107	2.0
110	5.0
111	2.0
112	3.0
150	4.0
151	2.0
157	2.0
158	2.0
160	2.0
161	3.0
168	2.0
172	2.0
173	2.0
196	2.0
208	2.0
234	3.0
235	2.0
260	5.0
288	3.0
292	2.0
296	4.0
303	2.0
316	2.0
327	1.0
328	3.0
329	2.0
349	2.0
353	2.0
356	4.0
362	3.0
364	4.0
367	2.0
368	4.0
377	2.0
380	3.0
383	3.0
428	5.0
431	2.0
432	1.0
435	1.0
438	2.0
457	3.0
458	2.0
466	1.0
473	1.0
480	4.0
485	2.0
493	1.0
504	3.0
516	4.0
541	3.0
546	1.0
552	3.0
553	4.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
594	3.0
595	2.0
610	4.0
616	2.0
647	3.0
648	3.0
653	2.0
661	3.0
671	3.0
678	3.0
688	1.0
692	1.0
709	3.0
720	4.0
733	3.0
736	3.0
737	1.0
742	2.0
780	3.0
783	2.0
785	1.0
786	3.0
798	2.0
810	1.0
842	3.0
849	2.0
858	5.0
880	1.0
903	3.0
912	2.0
919	3.0
920	2.0
924	4.0
968	3.0
996	2.0
1012	3.0
1022	3.0
1025	3.0
1029	2.0
1030	2.0
1032	3.0
1033	3.0
1036	3.0
1037	1.0
1061	2.0
1073	1.0
1079	3.0
1081	1.0
1090	4.0
1094	1.0
1097	2.0
1100	3.0
1101	4.0
1120	1.0
1126	1.0
1127	3.0
1129	3.0
1135	2.0
1196	5.0
1197	1.0
1198	4.0
1200	4.0
1201	4.0
1206	2.0
1208	3.0
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1217	5.0
1219	3.0
1220	2.0
1221	4.0
1222	3.0
1227	5.0
1231	4.0
1233	4.0
1240	4.0
1242	4.0
1250	3.0
1253	3.0
1258	4.0
1261	3.0
1263	3.0
1265	2.0
1266	4.0
1270	3.0
1272	5.0
1275	2.0
1280	4.0
1282	3.0
1287	3.0
1291	4.0
1293	2.0
1299	3.0
1302	2.0
1304	3.0
1307	2.0
1320	3.0
1321	3.0
1327	3.0
1333	3.0
1334	2.0
1339	4.0
1342	3.0
1343	3.0
1344	3.0
1345	3.0
1347	3.0
1350	3.0
1358	3.0
1370	3.0
1374	4.0
1375	3.0
1376	3.0
1378	3.0
1379	3.0
1387	3.0
1388	1.0
1389	1.0
1391	3.0
1393	2.0
1394	2.0
1396	2.0
1405	1.0
1408	3.0
1438	2.0
1476	1.0
1479	1.0
1499	1.0
1515	1.0
1527	3.0
1544	3.0
1552	2.0
1556	1.0
1562	2.0
1566	2.0
1580	3.0
1586	1.0
1587	4.0
1589	3.0
1591	3.0
1606	1.0
1608	2.0
1610	4.0
1617	3.0
1626	1.0
1645	3.0
1646	2.0
1653	3.0
1673	1.0
1676	4.0
1681	1.0
1682	1.0
1688	1.0
1690	2.0
1702	2.0
1721	3.0
1734	1.0
1754	3.0
1762	2.0
1772	1.0
1779	2.0
1792	2.0
1801	2.0
1831	1.0
1848	2.0
1873	1.0
1876	3.0
1882	2.0
1907	3.0
1911	2.0
1917	2.0
1920	2.0
1924	2.0
1954	3.0
1960	2.0
1961	3.0
1967	2.0
1968	2.0
1969	3.0
1970	1.0
1972	1.0
1974	2.0
1976	1.0
1994	4.0
1995	2.0
1997	3.0
2000	4.0
2001	3.0
2002	2.0
2003	3.0
2004	2.0
2005	1.0
2011	3.0
2012	3.0
2016	3.0
2018	3.0
2019	3.0
2021	3.0
2023	4.0
2028	5.0
2034	3.0
2043	3.0
2054	2.0
2058	2.0
2078	3.0
2080	3.0
2081	2.0
2085	3.0
2087	2.0
2088	3.0
2094	3.0
2097	2.0
2100	2.0
2105	3.0
2115	3.0
2116	3.0
2118	2.0
2119	1.0
2120	1.0
2121	2.0
2122	3.0
2123	3.0
2137	2.0
2138	3.0
2139	3.0
2140	3.0
2143	2.0
2144	1.0
2150	1.0
2151	1.0
2153	1.0
2161	3.0
2163	1.0
2167	2.0
2174	2.0
2193	3.0
2194	3.0
2236	3.0
2247	2.0
2253	1.0
2259	3.0
2273	3.0
2288	3.0
2291	1.0
2294	2.0
2301	3.0
2311	3.0
2313	2.0
2322	3.0
2327	2.0
2329	4.0
2353	2.0
2354	1.0
2355	3.0
2363	4.0
2366	2.0
2369	1.0
2371	2.0
2373	2.0
2374	2.0
2375	1.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	3.0
2394	3.0
2401	3.0
2405	2.0
2406	2.0
2407	2.0
2413	1.0
2420	1.0
2423	1.0
2427	3.0
2429	2.0
2430	2.0
2450	1.0
2468	1.0
2470	2.0
2471	1.0
2476	3.0
2478	2.0
2502	3.0
2513	3.0
2517	3.0
2527	3.0
2528	3.0
2529	3.0
2549	2.0
2551	2.0
2555	1.0
2568	1.0
2571	4.0
2572	2.0
2613	2.0
2616	2.0
2617	3.0
2628	3.0
2634	3.0
2644	3.0
2657	1.0
2662	3.0
2664	3.0
2668	2.0
2670	3.0
2683	3.0
2687	2.0
2694	1.0
2699	2.0
2700	1.0
2701	2.0
2710	1.0
2713	3.0
2716	3.0
2717	2.0
2720	1.0
2723	1.0
2728	4.0
2739	1.0
2746	2.0
2761	3.0
2762	4.0
2770	1.0
2787	2.0
2791	3.0
2792	2.0
2793	2.0
2794	1.0
2797	2.0
2805	2.0
2808	1.0
2816	1.0
2817	1.0
2826	2.0
2828	1.0
2840	3.0
2857	1.0
2872	4.0
2882	3.0
2907	1.0
2915	2.0
2916	4.0
2918	3.0
2921	2.0
2924	1.0
2926	1.0
2944	3.0
2947	3.0
2950	2.0
2959	3.0
2968	4.0
2985	3.0
2987	3.0
3000	3.0
3015	3.0
3020	3.0
3030	3.0
3033	3.0
3034	3.0
3039	3.0
3054	1.0
3062	3.0
3066	4.0
3070	3.0
3081	3.0
3082	3.0
3087	2.0
3091	3.0
3107	3.0
3113	3.0
3114	3.0
3135	4.0
3147	4.0
3153	4.0
3155	2.0
3156	3.0
3157	3.0
3174	1.0
3175	2.0
3176	2.0
3190	1.0
3196	3.0
3210	2.0
3246	1.0
3249	3.0
3256	3.0
3268	1.0
3287	3.0
3300	2.0
3316	2.0
3354	3.0
3362	2.0
3363	4.0
3387	1.0
3388	1.0
3392	1.0
3397	2.0
3408	1.0
3418	2.0
3424	2.0
3430	3.0
3438	2.0
3440	2.0
3441	3.0
3448	2.0
3452	1.0
3461	3.0
3471	3.0
3476	3.0
3478	2.0
3483	3.0
3484	2.0
3489	1.0
3508	4.0
3510	3.0
3513	3.0
3524	1.0
3525	2.0
3526	1.0
3527	4.0
3552	3.0
3555	4.0
3578	4.0
3593	2.0
3598	3.0
3608	1.0
3615	3.0
3623	3.0
3624	4.0
3638	3.0
3654	3.0
3671	2.0
3676	1.0
3688	3.0
3689	2.0
3690	2.0
3693	1.0
3697	3.0
3698	4.0
3701	2.0
3702	3.0
3703	3.0
3704	2.0
3708	3.0
3710	1.0
3717	3.0
3726	2.0
3740	3.0
3745	3.0
3751	4.0
3753	4.0
3754	2.0
3755	2.0
3785	1.0
3793	3.0
3798	4.0
3826	2.0
3827	3.0
3841	3.0
3863	2.0
3864	1.0
3916	3.0
3917	4.0
3918	3.0
3919	2.0
3946	1.0
3969	2.0
3972	1.0
3977	2.0
3978	1.0
3979	3.0
3981	2.0
3985	3.0
3986	3.0
3988	3.0
3990	1.0
3994	3.0
3996	2.0
3997	2.0
4008	3.0
4010	1.0
4016	3.0
4022	3.0
4025	2.0
4027	5.0
4033	3.0
4047	5.0
4084	3.0
4085	3.0
4102	1.0
4103	5.0
4104	2.0
4105	3.0
4121	3.0
4128	4.0
4132	1.0
4133	1.0
4148	2.0
4149	1.0
4207	2.0
4214	1.0
4215	1.0
4223	3.0
4232	2.0
4262	3.0
4265	2.0
4270	2.0
4275	2.0
4280	2.0
4291	3.0
4299	2.0
4306	4.0
4310	2.0
4321	3.0
4329	3.0
4333	1.0
4339	2.0
4343	3.0
4351	1.0
4361	1.0
4366	3.0
4369	2.0
4370	4.0
4396	3.0
4427	3.0
4443	4.0
4446	3.0
4467	3.0
4477	1.0
4478	2.0
4480	1.0
4483	2.0
4488	3.0
4489	2.0
4499	3.0
4502	1.0
4519	3.0
4531	3.0
4533	3.0
4544	2.0
4545	3.0
4553	3.0
4558	2.0
4571	3.0
4577	2.0
4587	2.0
4613	1.0
4621	2.0
4638	2.0
4643	3.0
4654	1.0
4673	2.0
4677	2.0
4678	2.0
4679	1.0
4682	3.0
4725	4.0
4728	2.0
4734	1.0
4744	1.0
4776	2.0
4855	3.0
4866	3.0
4876	3.0
4886	3.0
4896	4.0
4901	2.0
4915	2.0
4929	1.0
4941	2.0
4951	3.0
4958	3.0
4971	2.0
4980	2.0
4990	2.0
5009	1.0
5010	4.0
5025	1.0
5039	4.0
5040	3.0
5047	1.0
5049	3.0
5092	1.0
5110	1.0
5218	3.0
5349	3.0
5378	5.0
5438	2.0
