1	5.0
5	3.0
7	3.0
10	4.0
11	4.0
17	5.0
21	3.0
24	3.0
28	4.0
34	5.0
36	4.0
39	4.0
46	3.0
47	3.0
48	3.0
50	4.0
58	4.0
62	4.0
95	4.0
104	3.0
110	4.0
112	3.0
141	3.0
150	4.0
157	3.0
160	2.0
161	3.0
171	3.0
172	2.0
185	2.0
208	3.0
217	2.0
222	3.0
223	4.0
246	4.0
252	3.0
256	3.0
260	5.0
261	3.0
265	4.0
272	2.0
296	2.0
300	4.0
304	2.0
316	3.0
329	4.0
337	3.0
339	4.0
342	4.0
348	3.0
355	3.0
356	4.0
357	4.0
358	3.0
360	3.0
361	3.0
364	4.0
367	4.0
377	4.0
380	3.0
410	3.0
412	3.0
423	2.0
432	2.0
440	3.0
450	3.0
454	3.0
457	4.0
466	3.0
468	3.0
471	4.0
474	3.0
475	3.0
480	4.0
485	4.0
492	1.0
494	3.0
497	3.0
515	4.0
520	3.0
523	1.0
524	4.0
527	4.0
529	5.0
531	3.0
534	3.0
539	3.0
543	3.0
549	1.0
551	4.0
585	3.0
586	4.0
587	3.0
588	5.0
589	3.0
590	4.0
593	3.0
594	4.0
595	3.0
596	3.0
597	3.0
605	3.0
608	2.0
612	1.0
627	1.0
628	3.0
647	3.0
648	3.0
661	3.0
663	2.0
671	3.0
708	3.0
720	4.0
728	3.0
733	3.0
736	3.0
745	5.0
750	2.0
765	3.0
780	3.0
781	3.0
783	5.0
784	2.0
786	3.0
788	3.0
799	2.0
800	3.0
805	3.0
818	2.0
830	3.0
832	3.0
836	3.0
837	4.0
838	5.0
858	4.0
898	4.0
899	4.0
901	4.0
902	4.0
908	4.0
909	2.0
910	3.0
911	4.0
914	5.0
915	5.0
916	4.0
918	4.0
923	3.0
924	2.0
952	3.0
953	4.0
954	4.0
969	3.0
994	3.0
1012	3.0
1020	3.0
1022	3.0
1028	3.0
1029	3.0
1030	4.0
1032	3.0
1036	3.0
1060	4.0
1061	2.0
1073	4.0
1077	3.0
1078	3.0
1079	4.0
1080	3.0
1088	3.0
1091	3.0
1097	4.0
1101	3.0
1124	4.0
1127	3.0
1129	3.0
1136	4.0
1148	5.0
1171	3.0
1172	4.0
1183	2.0
1188	4.0
1196	4.0
1197	5.0
1198	5.0
1203	4.0
1210	3.0
1213	3.0
1215	3.0
1218	4.0
1220	4.0
1223	5.0
1224	3.0
1225	3.0
1230	4.0
1231	3.0
1240	4.0
1243	3.0
1244	4.0
1250	3.0
1257	4.0
1259	4.0
1265	4.0
1266	3.0
1268	2.0
1269	4.0
1270	4.0
1271	4.0
1275	3.0
1282	4.0
1285	4.0
1291	5.0
1293	4.0
1297	3.0
1302	4.0
1307	4.0
1344	2.0
1353	2.0
1356	4.0
1367	3.0
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	3.0
1390	3.0
1391	3.0
1393	3.0
1396	4.0
1405	3.0
1408	4.0
1409	3.0
1414	3.0
1416	3.0
1429	3.0
1441	3.0
1459	3.0
1461	3.0
1479	3.0
1485	4.0
1488	3.0
1500	4.0
1513	3.0
1517	4.0
1527	2.0
1537	3.0
1544	3.0
1552	3.0
1566	4.0
1569	4.0
1573	4.0
1580	3.0
1584	5.0
1587	3.0
1597	3.0
1608	4.0
1610	3.0
1614	3.0
1616	3.0
1617	5.0
1625	2.0
1639	3.0
1641	4.0
1653	3.0
1673	3.0
1674	3.0
1680	3.0
1682	4.0
1688	3.0
1689	3.0
1693	3.0
1704	5.0
1721	2.0
1722	3.0
1747	3.0
1777	4.0
1784	4.0
1801	3.0
1810	4.0
1821	3.0
1827	4.0
1831	1.0
1835	3.0
1876	2.0
1888	4.0
1907	4.0
1911	3.0
1912	1.0
1917	3.0
1920	3.0
1923	4.0
1954	3.0
1960	3.0
1962	3.0
1968	4.0
1997	3.0
2001	3.0
2002	3.0
2003	3.0
2004	4.0
2005	3.0
2006	4.0
2011	4.0
2012	4.0
2018	3.0
2020	3.0
2021	1.0
2027	3.0
2034	3.0
2053	3.0
2054	3.0
2058	3.0
2064	5.0
2065	4.0
2080	3.0
2081	4.0
2083	3.0
2085	3.0
2094	4.0
2096	3.0
2100	3.0
2108	4.0
2115	3.0
2124	4.0
2125	3.0
2133	4.0
2138	3.0
2144	5.0
2145	3.0
2150	4.0
2161	3.0
2163	4.0
2174	4.0
2243	3.0
2248	4.0
2252	3.0
2268	3.0
2273	3.0
2289	4.0
2291	4.0
2294	4.0
2297	2.0
2302	3.0
2311	3.0
2321	5.0
2324	4.0
2335	2.0
2336	3.0
2353	3.0
2355	4.0
2371	3.0
2372	3.0
2383	2.0
2384	3.0
2393	3.0
2394	4.0
2395	1.0
2396	4.0
2398	3.0
2406	4.0
2407	3.0
2409	3.0
2416	3.0
2418	3.0
2420	4.0
2421	3.0
2422	3.0
2424	3.0
2469	3.0
2470	4.0
2471	3.0
2490	3.0
2496	3.0
2501	5.0
2528	3.0
2539	2.0
2541	3.0
2555	2.0
2558	3.0
