1	4.0
2	3.0
3	3.0
4	2.0
5	2.0
6	4.0
7	3.0
8	2.0
9	3.0
10	4.0
11	4.0
12	3.0
16	5.0
17	4.0
18	2.0
19	2.0
20	3.0
21	4.0
22	2.0
23	3.0
25	5.0
26	3.0
32	2.0
34	4.0
36	4.0
39	4.0
41	4.0
43	4.0
44	4.0
45	4.0
47	4.0
48	3.0
50	5.0
57	3.0
58	5.0
62	5.0
64	2.0
69	3.0
70	3.0
71	1.0
72	5.0
73	3.0
79	2.0
81	4.0
88	4.0
89	2.0
92	1.0
93	4.0
94	4.0
95	3.0
102	1.0
104	5.0
105	2.0
107	3.0
110	5.0
111	5.0
112	4.0
117	3.0
121	4.0
122	2.0
125	3.0
126	1.0
132	1.0
135	3.0
141	4.0
144	4.0
145	3.0
147	2.0
150	4.0
151	5.0
153	3.0
157	3.0
158	2.0
159	4.0
160	2.0
161	4.0
162	4.0
163	4.0
165	3.0
168	2.0
169	1.0
170	2.0
171	4.0
172	2.0
173	2.0
174	1.0
175	2.0
177	3.0
180	4.0
181	1.0
185	2.0
186	3.0
187	3.0
188	3.0
195	3.0
196	3.0
198	3.0
203	2.0
204	2.0
216	5.0
218	3.0
222	3.0
223	5.0
224	3.0
225	3.0
227	3.0
229	1.0
230	2.0
231	4.0
232	5.0
234	3.0
235	4.0
236	4.0
238	2.0
239	1.0
246	3.0
247	4.0
248	2.0
249	2.0
250	3.0
252	3.0
253	4.0
255	2.0
256	2.0
257	3.0
258	2.0
259	2.0
260	5.0
261	3.0
266	2.0
267	2.0
272	5.0
273	2.0
274	1.0
275	3.0
276	3.0
278	3.0
280	4.0
281	5.0
282	2.0
288	1.0
289	3.0
290	4.0
291	2.0
292	3.0
293	4.0
294	3.0
296	5.0
300	4.0
303	1.0
305	4.0
312	3.0
315	3.0
316	4.0
317	3.0
318	5.0
319	4.0
322	4.0
327	1.0
328	3.0
329	3.0
330	3.0
333	4.0
334	4.0
337	3.0
338	3.0
339	2.0
342	3.0
344	4.0
345	3.0
346	2.0
348	2.0
349	4.0
350	4.0
352	3.0
353	4.0
354	3.0
356	5.0
357	4.0
360	3.0
364	4.0
366	2.0
367	3.0
368	4.0
370	4.0
371	2.0
372	4.0
373	2.0
374	2.0
376	3.0
377	3.0
378	3.0
379	3.0
380	3.0
381	3.0
382	2.0
383	5.0
384	3.0
387	1.0
393	1.0
405	3.0
408	2.0
410	4.0
412	4.0
413	3.0
414	2.0
415	3.0
416	1.0
417	5.0
419	3.0
420	3.0
421	2.0
422	3.0
423	4.0
427	3.0
428	4.0
429	4.0
432	3.0
433	2.0
434	3.0
435	2.0
436	2.0
437	2.0
438	3.0
440	4.0
441	4.0
442	2.0
444	3.0
445	3.0
446	3.0
450	3.0
451	2.0
453	3.0
454	3.0
455	2.0
457	4.0
458	3.0
459	2.0
460	2.0
464	3.0
465	2.0
466	4.0
469	1.0
471	3.0
472	3.0
473	2.0
474	4.0
477	3.0
479	3.0
480	4.0
481	2.0
485	3.0
489	3.0
490	2.0
491	3.0
492	2.0
493	3.0
494	3.0
497	4.0
500	3.0
502	2.0
504	3.0
505	3.0
506	3.0
507	4.0
508	5.0
509	3.0
511	3.0
514	4.0
515	3.0
516	3.0
517	4.0
518	3.0
519	2.0
520	3.0
521	3.0
524	3.0
527	5.0
528	3.0
529	4.0
531	3.0
532	3.0
534	3.0
535	4.0
537	4.0
538	4.0
539	3.0
540	1.0
541	4.0
542	3.0
543	4.0
544	3.0
546	2.0
547	2.0
548	3.0
550	3.0
551	4.0
552	3.0
553	5.0
555	4.0
562	3.0
569	2.0
585	4.0
586	3.0
587	2.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	3.0
596	3.0
597	3.0
599	4.0
605	2.0
606	2.0
608	5.0
610	4.0
611	2.0
612	1.0
616	3.0
628	3.0
631	1.0
640	1.0
647	3.0
648	3.0
650	2.0
653	4.0
661	3.0
662	2.0
663	3.0
667	3.0
671	3.0
673	3.0
674	3.0
678	5.0
688	2.0
691	2.0
692	1.0
694	3.0
704	2.0
707	3.0
708	2.0
709	2.0
710	2.0
719	3.0
720	5.0
724	2.0
725	3.0
733	4.0
736	3.0
737	2.0
743	3.0
745	5.0
747	1.0
748	3.0
750	4.0
761	3.0
762	2.0
765	2.0
778	4.0
780	4.0
784	2.0
785	4.0
786	2.0
788	4.0
799	4.0
800	4.0
801	1.0
804	3.0
805	3.0
809	2.0
810	1.0
818	3.0
829	2.0
830	2.0
832	4.0
833	2.0
838	3.0
839	2.0
840	2.0
842	3.0
849	3.0
851	4.0
852	4.0
858	5.0
861	3.0
866	3.0
879	3.0
881	1.0
886	4.0
892	3.0
897	4.0
898	4.0
899	5.0
900	5.0
901	2.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
909	4.0
910	4.0
912	5.0
913	5.0
914	4.0
915	3.0
919	4.0
920	2.0
921	3.0
922	5.0
923	5.0
926	4.0
928	4.0
930	5.0
931	4.0
933	4.0
934	4.0
938	2.0
940	5.0
942	4.0
943	4.0
945	5.0
946	4.0
949	4.0
950	4.0
951	4.0
952	4.0
953	4.0
954	4.0
965	4.0
968	3.0
969	5.0
971	4.0
973	4.0
990	2.0
991	4.0
994	5.0
996	2.0
998	2.0
999	3.0
1003	4.0
1004	2.0
1005	2.0
1007	4.0
1009	3.0
1010	3.0
1011	2.0
1012	3.0
1013	2.0
1015	2.0
1016	3.0
1017	3.0
1018	3.0
1019	4.0
1020	3.0
1021	3.0
1022	3.0
1025	4.0
1028	4.0
1029	4.0
1030	4.0
1031	4.0
1032	3.0
1033	3.0
1034	3.0
1035	2.0
1036	4.0
1037	2.0
1042	4.0
1047	1.0
1049	3.0
1050	4.0
1051	3.0
1054	3.0
1057	2.0
1059	2.0
1060	5.0
1061	3.0
1064	3.0
1073	5.0
1077	3.0
1078	3.0
1079	5.0
1080	4.0
1081	3.0
1084	4.0
1085	4.0
1086	4.0
1088	1.0
1089	5.0
1090	4.0
1091	3.0
1092	2.0
1093	3.0
1094	3.0
1095	5.0
1096	3.0
1097	4.0
1099	5.0
1100	4.0
1101	4.0
1103	5.0
1104	5.0
1105	1.0
1120	4.0
1124	4.0
1125	5.0
1126	1.0
1127	4.0
1128	3.0
1129	4.0
1130	3.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1147	5.0
1148	5.0
1167	3.0
1171	3.0
1172	4.0
1173	4.0
1175	4.0
1179	4.0
1183	4.0
1184	4.0
1186	3.0
1187	3.0
1188	4.0
1190	3.0
1192	3.0
1193	5.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	4.0
1210	5.0
1213	5.0
1214	4.0
1215	4.0
1219	5.0
1220	4.0
1221	5.0
1222	3.0
1224	4.0
1225	5.0
1226	4.0
1227	4.0
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1234	5.0
1235	5.0
1238	3.0
1240	4.0
1242	4.0
1243	4.0
1244	4.0
1245	3.0
1246	4.0
1247	5.0
1249	4.0
1250	5.0
1252	5.0
1254	5.0
1256	5.0
1257	4.0
1258	4.0
1259	4.0
1260	4.0
1261	3.0
1262	4.0
1263	5.0
1264	3.0
1265	4.0
1266	5.0
1268	2.0
1270	4.0
1272	4.0
1273	4.0
1274	4.0
1275	5.0
1276	4.0
1277	4.0
1278	5.0
1281	4.0
1282	5.0
1283	3.0
1285	3.0
1286	3.0
1288	4.0
1290	3.0
1291	4.0
1292	5.0
1293	5.0
1296	4.0
1297	3.0
1298	4.0
1299	4.0
1300	5.0
1302	4.0
1303	3.0
1304	5.0
1305	3.0
1307	4.0
1320	3.0
1321	4.0
1327	3.0
1330	3.0
1333	4.0
1339	3.0
1340	3.0
1342	3.0
1343	4.0
1344	4.0
1345	4.0
1346	3.0
1347	4.0
1348	4.0
1350	4.0
1353	2.0
1354	4.0
1356	4.0
1357	5.0
1358	4.0
1359	2.0
1366	1.0
1370	3.0
1371	4.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	4.0
1379	3.0
1380	3.0
1381	3.0
1382	3.0
1385	3.0
1387	5.0
1388	3.0
1389	2.0
1390	3.0
1391	2.0
1393	4.0
1394	5.0
1395	3.0
1396	4.0
1401	3.0
1405	3.0
1407	4.0
1408	3.0
1409	4.0
1411	5.0
1414	3.0
1422	3.0
1425	4.0
1429	3.0
1431	4.0
1440	3.0
1441	3.0
1445	1.0
1449	2.0
1453	1.0
1457	3.0
1459	3.0
1461	2.0
1466	4.0
1468	1.0
1476	4.0
1479	1.0
1485	3.0
1488	3.0
1495	1.0
1497	2.0
1499	2.0
1500	5.0
1513	4.0
1515	3.0
1517	4.0
1518	4.0
1526	2.0
1527	2.0
1537	4.0
1541	3.0
1542	4.0
1544	1.0
1552	4.0
1556	3.0
1562	2.0
1566	3.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1587	4.0
1590	2.0
1591	4.0
1592	1.0
1593	3.0
1595	1.0
1597	4.0
1603	2.0
1606	2.0
1608	4.0
1610	4.0
1611	4.0
1614	3.0
1617	5.0
1620	3.0
1625	3.0
1626	2.0
1639	3.0
1641	4.0
1642	3.0
1644	2.0
1645	2.0
1658	4.0
1663	5.0
1665	3.0
1673	5.0
1674	3.0
1676	3.0
1678	3.0
1681	3.0
1682	4.0
1687	3.0
1690	3.0
1701	4.0
1704	5.0
1707	1.0
1711	2.0
1717	3.0
1721	1.0
1722	4.0
1727	2.0
1729	3.0
1730	3.0
1732	3.0
1747	4.0
1748	5.0
1753	3.0
1754	4.0
1769	4.0
1777	4.0
1779	3.0
1784	5.0
1785	4.0
1801	2.0
1805	4.0
1806	2.0
1810	4.0
1821	4.0
1831	3.0
1834	4.0
1836	5.0
1862	2.0
1873	2.0
1876	3.0
1882	1.0
1885	4.0
1889	4.0
1892	2.0
1894	1.0
1904	5.0
1909	4.0
1918	4.0
1923	4.0
1927	4.0
1931	5.0
1941	5.0
1944	4.0
1945	5.0
1947	2.0
1948	4.0
1950	3.0
1951	4.0
1952	5.0
1953	4.0
1954	5.0
1955	4.0
1956	4.0
1957	5.0
1958	3.0
1959	3.0
1960	4.0
1961	3.0
1962	4.0
1964	4.0
1965	4.0
1966	5.0
1967	4.0
1968	4.0
1969	4.0
1970	3.0
1971	2.0
1972	2.0
1974	4.0
1975	2.0
1976	2.0
1977	2.0
1978	2.0
1979	1.0
1980	1.0
1981	1.0
1982	4.0
1991	4.0
1992	3.0
1993	3.0
1994	4.0
1995	2.0
1996	2.0
1997	3.0
1998	2.0
1999	1.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	3.0
2011	2.0
2012	2.0
2013	3.0
2014	2.0
2015	3.0
2016	3.0
2018	3.0
2019	4.0
2020	4.0
2021	3.0
2028	5.0
2036	2.0
2038	2.0
2040	3.0
2042	3.0
2043	3.0
2046	3.0
2050	3.0
2051	3.0
2052	3.0
2053	1.0
2054	2.0
2064	4.0
2065	3.0
2067	3.0
2069	3.0
2070	4.0
2071	4.0
2072	2.0
2076	3.0
2077	3.0
2078	4.0
2080	3.0
2081	4.0
2082	3.0
2083	4.0
2087	4.0
2088	2.0
2090	4.0
2092	2.0
2094	3.0
2095	3.0
2096	4.0
2097	4.0
2099	3.0
2100	4.0
2102	3.0
2105	3.0
2106	3.0
2108	3.0
2109	5.0
2110	4.0
2111	4.0
2112	2.0
2114	3.0
2115	3.0
2116	5.0
2118	3.0
2124	4.0
2125	2.0
2133	3.0
2134	4.0
2135	4.0
2136	3.0
2137	4.0
2138	5.0
2139	3.0
2140	5.0
2141	3.0
2142	3.0
2143	4.0
2144	4.0
2145	4.0
2146	4.0
2147	2.0
2148	4.0
2149	3.0
2150	4.0
2152	1.0
2160	3.0
2161	3.0
2162	2.0
2163	2.0
2167	4.0
2169	1.0
2174	4.0
2176	5.0
2193	4.0
2194	5.0
2202	5.0
2205	4.0
2240	4.0
2243	5.0
2245	4.0
2248	4.0
2249	4.0
2252	2.0
2261	4.0
2262	4.0
2263	3.0
2266	3.0
2268	4.0
2288	3.0
2289	5.0
2291	4.0
2300	4.0
2301	5.0
2302	4.0
2303	4.0
2312	5.0
2313	4.0
2327	4.0
2344	2.0
2348	3.0
2349	4.0
2352	5.0
2363	5.0
2366	5.0
2371	5.0
2372	4.0
2374	3.0
2375	3.0
2377	3.0
2381	2.0
2391	4.0
2398	4.0
2401	4.0
2402	2.0
2403	4.0
2404	2.0
2406	4.0
2407	4.0
2409	4.0
2410	4.0
2411	2.0
2413	4.0
2414	4.0
2416	4.0
2420	4.0
2421	3.0
2423	4.0
2430	4.0
2453	4.0
2454	4.0
2463	4.0
2467	5.0
2468	2.0
2469	4.0
2470	4.0
2474	4.0
2475	4.0
2476	4.0
2478	5.0
4006	1.0
5060	5.0
