1	3.5
2	4.0
3	2.5
6	3.0
7	4.0
11	3.5
14	3.0
16	3.5
17	3.0
19	1.0
22	3.0
24	2.5
25	3.0
31	3.5
32	3.5
34	2.5
39	2.5
42	3.0
47	4.0
50	2.5
62	4.0
69	2.5
70	3.0
73	4.0
95	2.0
104	4.0
110	4.5
111	3.5
122	2.5
141	3.5
145	3.0
150	4.0
151	4.0
153	3.0
160	3.0
161	3.5
163	3.5
165	3.5
170	3.5
172	3.5
173	3.0
180	3.0
185	3.0
186	2.5
193	1.0
196	3.0
198	3.0
204	3.0
208	4.0
216	3.5
223	3.0
224	3.5
231	4.0
249	4.0
252	2.5
253	4.0
260	4.5
266	3.0
280	4.5
288	2.5
292	4.0
296	3.5
300	3.0
315	3.5
316	4.0
318	4.5
329	3.5
330	2.5
338	2.0
339	3.0
344	1.5
345	4.0
349	3.5
351	3.0
353	4.0
356	4.0
358	4.0
364	3.5
367	1.5
368	4.0
370	2.5
376	3.5
377	2.5
379	2.5
380	3.0
431	3.5
432	3.0
434	3.0
435	1.0
440	3.0
441	3.0
442	3.0
450	3.0
454	3.0
457	3.5
466	2.5
474	3.5
480	2.5
485	1.5
494	3.5
500	3.5
502	1.0
508	4.0
516	2.0
520	2.0
524	4.0
527	3.0
539	3.0
553	4.0
555	3.5
574	3.5
586	1.5
587	3.0
588	2.0
589	3.0
590	4.0
592	3.5
593	4.0
596	3.0
597	3.0
608	1.0
619	2.0
628	3.5
647	4.0
648	3.0
653	3.0
694	3.5
708	3.0
733	3.5
736	3.0
762	1.0
778	3.0
780	3.5
783	1.5
784	0.5
785	3.5
788	4.0
798	3.0
802	3.0
805	4.5
818	2.0
832	3.0
839	3.0
849	2.5
852	3.0
858	3.5
880	2.0
912	4.5
920	3.0
924	1.0
953	3.5
986	3.5
991	3.5
1005	1.0
1012	4.0
1015	2.0
1020	2.0
1027	4.0
1036	4.0
1037	3.0
1059	3.5
1060	4.0
1061	3.5
1073	2.0
1079	3.5
1088	2.0
1090	4.0
1091	2.0
1095	1.5
1097	3.0
1100	3.5
1101	3.5
1103	2.5
1104	2.5
1120	2.5
1129	2.0
1196	4.0
1197	3.0
1198	4.0
1207	3.5
1208	2.5
1210	4.0
1213	3.5
1220	2.5
1222	4.5
1223	3.5
1240	4.0
1242	4.0
1246	4.5
1247	3.5
1250	4.0
1259	4.5
1263	2.0
1265	4.0
1266	4.5
1267	3.0
1270	3.0
1275	4.5
1276	4.5
1277	3.5
1285	3.5
1291	4.0
1302	4.0
1307	3.0
1339	3.5
1342	3.5
1343	4.0
1350	3.5
1356	4.0
1358	5.0
1370	3.0
1374	3.5
1375	3.5
1377	3.5
1378	4.0
1379	3.5
1385	3.0
1387	4.0
1391	2.0
1393	4.0
1396	3.0
1401	4.0
1405	1.0
1407	3.0
1408	4.0
1438	2.5
1445	1.0
1466	3.5
1476	2.5
1485	3.0
1500	3.5
1513	3.0
1517	4.0
1527	3.5
1544	2.0
1552	3.5
1556	1.0
1573	4.0
1580	2.5
1584	5.0
1589	3.0
1597	3.0
1608	3.5
1610	4.0
1614	2.0
1617	3.0
1625	4.0
1633	3.5
1639	4.0
1641	2.5
1645	3.0
1653	4.0
1663	2.5
1673	3.5
1674	3.5
1676	3.0
1680	3.5
1687	3.5
1690	3.0
1693	4.0
1694	3.0
1702	2.0
1704	4.5
1721	3.5
1727	2.0
1735	3.0
1754	3.5
1777	2.5
1784	4.0
1792	3.5
1801	2.5
1816	2.5
1835	4.0
1840	2.5
1873	4.0
1876	3.0
1882	1.5
1888	2.0
1894	2.5
1907	1.5
1909	3.0
1911	3.0
1917	4.0
1918	4.5
1921	1.5
1923	3.5
1947	3.0
1954	3.0
1961	4.5
1962	4.0
1974	3.5
1976	2.5
1977	2.5
1978	2.0
1979	2.0
1980	2.0
1994	4.5
1996	3.5
1997	4.0
2000	3.0
2001	3.5
2002	4.0
2003	3.0
2004	2.0
2005	4.5
2011	3.5
2013	4.0
2028	4.0
2046	3.5
2054	2.0
2058	4.5
2064	3.5
2071	4.0
2081	2.0
2082	1.5
2085	3.0
2100	2.0
2106	4.5
2115	4.0
2118	3.5
2122	3.5
2134	3.0
2137	4.0
2144	3.5
2150	3.5
