1	4.0
2	2.0
3	3.0
5	2.5
6	4.0
7	2.0
10	4.0
11	2.5
12	4.0
14	3.5
16	3.5
17	3.0
19	1.5
21	4.5
22	3.5
24	3.0
25	3.0
31	3.5
32	3.5
34	2.5
36	4.0
39	4.0
42	3.0
45	4.5
47	4.5
48	2.0
50	4.0
52	4.0
58	4.0
62	4.0
66	1.0
70	4.0
86	3.0
88	2.5
92	3.0
93	2.0
95	3.0
100	3.5
104	3.0
105	2.5
110	4.0
111	4.0
112	3.0
122	1.5
135	3.0
141	3.0
145	4.0
150	4.0
151	3.0
153	3.0
158	1.0
160	1.5
161	4.0
163	3.5
164	4.0
165	4.0
168	2.5
172	3.0
173	3.0
185	3.0
186	2.5
193	2.5
196	3.0
208	2.5
216	2.0
217	3.0
223	3.5
225	3.0
230	4.0
231	2.5
235	3.0
236	3.0
252	3.5
253	2.0
256	2.0
260	3.0
261	4.0
266	3.5
273	3.0
276	3.5
282	2.5
288	3.5
291	3.0
292	3.5
293	4.0
296	4.0
300	2.5
303	4.0
315	3.0
316	3.0
317	3.0
318	4.0
319	3.5
327	1.0
328	1.5
329	3.0
330	3.0
332	3.0
333	2.5
337	3.0
338	4.0
339	3.5
344	2.0
345	3.5
349	4.0
350	4.0
353	2.5
355	2.0
356	4.0
357	4.0
361	3.0
362	3.0
364	3.0
366	3.0
367	3.0
368	2.5
370	4.0
372	4.0
376	3.5
377	3.0
380	3.0
382	3.0
387	2.0
410	2.5
412	4.0
415	4.0
420	2.0
426	3.0
427	3.0
432	2.0
434	3.5
435	3.5
440	3.0
441	4.0
442	3.0
454	4.0
455	1.0
457	4.5
466	2.0
471	4.0
474	4.0
480	4.0
481	4.0
482	4.0
485	2.5
490	4.0
494	3.5
497	3.0
500	3.0
508	4.0
509	4.0
519	1.5
520	2.5
524	2.0
529	3.0
531	4.0
532	4.0
533	2.5
539	2.5
541	4.0
543	4.0
546	2.0
551	2.5
552	3.5
553	4.0
555	4.0
585	1.0
586	2.5
587	2.5
588	2.0
589	4.0
590	4.0
592	4.0
593	4.5
594	3.0
595	2.0
596	3.0
597	3.0
606	2.0
608	3.0
610	3.0
611	3.0
628	4.0
637	2.0
647	4.0
648	4.0
653	4.0
673	1.0
674	4.0
708	3.5
718	3.0
719	2.5
724	4.0
733	4.0
736	3.0
737	3.0
742	2.0
743	3.0
747	2.0
748	4.0
761	2.0
762	3.0
780	4.0
783	4.0
784	2.5
785	4.0
786	3.5
788	3.0
799	3.0
802	4.0
805	4.0
830	2.5
832	4.0
836	3.0
838	3.0
842	3.0
848	3.5
849	3.0
852	3.5
858	5.0
866	4.0
879	3.0
880	2.0
891	3.0
898	3.0
899	3.5
902	3.5
903	5.0
904	4.0
908	4.0
