1	3.0
2	2.0
3	2.0
10	2.0
11	2.0
32	2.5
44	1.0
46	2.5
47	3.0
57	2.0
70	2.0
93	1.0
95	2.5
104	3.0
112	2.5
141	2.5
150	3.5
151	3.0
153	2.0
163	3.0
196	1.0
204	1.5
223	2.0
232	3.0
235	3.0
296	2.0
303	1.0
318	3.0
327	1.5
333	1.5
339	2.0
345	2.5
356	3.5
364	2.5
367	2.0
368	1.5
379	2.0
380	2.0
405	1.0
420	1.5
431	2.0
435	1.5
442	3.0
468	1.5
474	2.5
480	2.5
497	3.0
500	2.5
508	3.0
515	2.5
519	0.5
520	3.0
541	2.5
543	2.0
552	2.0
553	3.5
588	2.5
592	3.0
593	2.0
594	3.0
596	3.0
597	2.0
613	3.0
648	2.0
673	2.0
708	1.0
733	2.0
736	1.5
750	2.5
761	2.0
786	2.0
810	1.5
858	3.0
880	1.0
898	3.0
899	2.5
905	2.5
909	2.5
911	2.5
913	3.0
914	2.5
916	2.5
923	3.0
924	2.5
926	3.0
930	2.0
940	3.0
944	2.5
947	3.0
950	4.0
953	2.5
954	2.5
965	3.0
971	3.0
1010	2.5
1014	3.0
1017	2.5
1019	2.5
1020	2.5
1025	3.0
1027	2.0
1028	3.5
1030	2.0
1032	2.5
1035	2.5
1077	2.5
1078	2.0
1080	3.0
1082	2.0
1088	2.0
1090	2.5
1091	3.0
1101	2.0
1104	2.5
1105	1.0
1124	2.0
1126	1.5
1148	3.0
1190	3.0
1197	3.5
1198	2.5
1199	3.0
1200	2.0
1207	2.5
1208	3.0
1209	2.5
1210	2.0
1219	3.0
1220	3.0
1224	2.5
1225	3.0
1247	2.0
1250	2.0
1252	2.5
1254	2.5
1256	2.5
1258	1.0
1259	2.0
1265	2.5
1270	2.5
1272	3.0
1276	2.5
1283	2.0
1284	2.5
1287	3.0
1293	3.0
1305	2.5
1307	2.5
1334	2.0
1339	2.0
1340	2.5
1345	3.0
1348	2.5
1367	2.5
1371	2.5
1372	2.0
1374	3.0
1375	2.5
1376	2.5
1377	2.0
1380	2.0
1388	1.5
1391	2.0
1393	2.0
1407	2.5
1408	2.0
1409	2.5
1411	2.5
1422	2.0
1438	1.0
1445	1.0
1449	2.5
1459	2.0
1485	2.5
1500	2.5
1513	1.0
1515	1.0
1517	1.5
1562	2.0
1580	3.5
1584	2.5
1586	2.0
1587	2.5
1610	2.0
1621	1.5
1645	2.5
1653	2.5
1663	2.5
1672	2.5
1673	1.5
1674	2.0
1690	2.0
1721	2.0
1722	2.0
1726	1.5
1748	2.0
1777	2.0
1779	1.0
1801	2.0
1806	2.0
1831	0.5
1833	2.0
1835	1.0
1848	2.5
1923	2.0
1924	1.5
1944	2.5
1958	2.0
1959	2.5
1968	2.0
1982	1.5
1997	2.0
2000	2.5
2009	2.5
2013	2.0
2015	2.0
2019	3.0
2028	2.5
2046	2.5
2057	2.5
2065	2.5
2067	3.0
2070	2.0
2081	2.0
2084	2.0
2085	2.5
2087	3.0
2090	2.5
2094	2.5
2100	2.5
2109	2.5
2110	2.5
2118	2.5
2123	2.0
2134	2.0
2139	2.5
2142	2.0
2143	2.5
2145	2.5
2150	2.5
2153	1.0
2181	2.0
2193	3.0
2240	2.0
2245	2.0
2249	2.0
2266	2.5
2273	2.5
2291	2.5
2296	2.0
2300	2.5
2301	2.5
2321	2.0
2324	3.0
2340	1.0
2346	2.5
2352	2.5
2355	1.0
2361	2.0
2366	2.0
2369	1.0
2371	3.0
2372	2.0
2375	2.0
2378	2.0
2379	1.0
2384	2.0
2393	2.5
2396	2.5
2406	2.5
2407	3.0
2414	2.5
2432	2.0
2447	2.0
2469	1.5
2471	1.5
2478	2.0
2485	2.0
2502	4.0
2517	2.0
2519	2.5
2520	2.0
2521	2.0
2524	2.0
2527	2.5
2531	2.0
2548	1.0
2639	1.0
2642	2.0
2644	3.0
2648	3.0
2654	3.0
2677	2.0
2687	2.0
2701	1.0
2706	2.5
2712	1.0
2716	3.5
2724	1.5
2728	2.5
2729	3.0
2730	3.0
2770	2.0
2774	2.0
2788	2.0
2791	3.0
2792	2.0
2797	3.0
2822	2.5
2827	1.0
2863	2.0
2872	2.5
2875	2.0
2879	3.0
2891	2.5
2905	3.0
2915	2.0
2916	2.0
2921	2.5
2922	2.5
2924	2.0
2926	2.5
2941	2.0
2948	2.5
2949	2.5
2951	2.5
2959	3.0
2968	2.5
2971	2.5
2985	2.5
2986	1.0
2987	3.0
3016	2.0
3030	3.0
3032	2.5
3036	1.5
3037	3.0
3039	2.5
3040	2.0
3081	2.0
3088	2.5
3096	2.0
3098	3.0
3099	2.5
3107	3.0
3114	2.5
3153	3.0
3157	2.0
3175	3.0
3196	2.0
3210	2.5
3253	2.5
3256	2.5
3257	2.5
3259	1.0
3262	2.0
3269	2.5
3324	2.0
3330	2.0
3358	2.0
3364	2.5
3384	2.5
3392	0.5
3397	2.5
3421	2.0
3438	2.0
3448	2.5
3451	3.0
3467	2.0
3468	2.5
3476	3.0
3478	2.0
3479	3.0
3481	2.5
3494	2.5
3499	2.0
3508	2.5
3510	2.5
3524	2.0
3534	2.0
3551	2.5
3564	0.5
3578	2.0
3591	2.0
3598	2.5
3608	2.5
3623	2.0
3624	2.5
3635	2.5
3638	2.0
3639	2.5
3654	2.5
3685	2.5
3699	3.5
3701	2.5
3703	3.0
3705	2.0
3710	1.0
3735	2.0
3753	2.0
3760	2.5
3763	3.0
3788	2.0
3791	2.0
3811	2.5
3827	3.0
3836	2.5
3897	2.0
3911	2.5
3916	2.5
3930	2.0
3969	2.5
3980	2.0
4002	2.5
4010	2.0
4015	2.0
4016	2.5
4022	1.0
4034	2.0
4086	2.5
4104	2.0
4133	2.0
4155	2.0
4226	2.5
4238	2.0
4246	2.5
4248	1.0
4291	3.0
4292	2.0
4306	3.0
4308	3.0
4310	1.0
4321	2.5
4329	2.5
4367	2.0
4368	2.0
4369	2.0
4370	2.0
4388	2.0
4396	2.0
4406	2.5
4427	3.0
4443	2.0
4447	2.5
4467	2.5
4478	3.0
4480	1.5
4509	2.0
4519	2.0
4623	2.5
4673	2.0
4677	2.0
4681	1.5
4700	2.0
4710	2.5
4713	2.5
4718	1.5
4719	1.5
4756	1.5
4792	2.0
4816	2.5
4835	2.0
4857	2.5
4886	3.0
4941	2.0
4973	3.0
4979	2.0
4992	2.0
4993	3.0
4994	2.5
5026	2.0
5039	2.5
5040	2.5
5060	3.0
5065	2.0
5103	2.5
5120	2.5
5127	1.5
5139	2.5
5218	3.0
5219	1.0
5247	2.0
5292	2.5
5349	3.0
5410	2.5
5415	2.0
5444	1.5
5463	1.5
5501	1.0
5523	0.5
5540	2.5
5548	2.0
5564	1.0
5650	2.5
5747	2.0
5796	2.5
5881	1.5
5952	3.0
6001	2.5
6059	2.0
6157	1.0
6250	2.0
6296	2.0
6303	2.5
6305	2.5
6333	2.5
6373	2.0
6377	2.0
6428	2.5
6534	1.0
6539	2.0
6541	1.5
6550	2.0
6659	3.0
6708	2.0
6755	2.5
6777	2.5
6787	2.5
6791	2.5
6852	2.0
6863	2.0
6934	1.5
6936	2.0
6942	2.5
6952	2.5
6966	2.0
6996	1.0
7007	2.0
7017	2.0
7027	3.0
7073	2.5
7076	2.5
7091	2.5
7101	2.0
7293	2.5
7347	1.5
7373	3.0
7376	1.5
7386	2.5
7439	1.5
7560	2.5
7569	2.5
7570	2.5
7573	2.5
7618	2.5
7619	2.5
7698	2.5
7757	2.5
8132	1.5
8183	2.5
8228	3.0
8360	2.0
8361	2.0
8368	3.5
8493	2.5
8610	2.5
8614	2.0
8623	2.5
8633	3.5
8636	3.0
8641	1.0
8861	0.5
8879	2.5
8908	2.0
8961	1.5
30810	2.0
