1	3.0
2	2.0
5	1.0
6	3.5
10	3.0
15	1.0
16	3.5
18	2.5
19	3.0
21	3.5
25	3.5
29	3.5
32	4.5
34	3.0
44	2.0
45	2.5
47	4.5
48	0.5
50	4.5
70	3.5
73	3.0
95	3.0
101	4.0
105	3.0
110	2.5
111	3.5
135	1.0
150	3.5
151	3.0
153	1.0
160	1.0
161	3.0
163	3.5
165	3.5
170	1.0
172	3.0
173	1.5
180	3.0
185	1.0
193	1.0
196	1.5
204	3.0
208	2.5
223	2.5
231	3.0
234	1.5
235	5.0
247	3.0
252	2.0
256	1.0
260	4.5
288	4.0
292	3.5
293	3.0
296	4.0
300	3.0
303	2.5
315	1.5
316	2.5
317	2.0
318	4.0
327	2.0
329	2.5
344	2.0
349	2.0
353	2.0
355	2.0
356	3.5
364	2.5
367	2.0
368	3.0
370	2.0
372	2.0
377	2.0
379	2.5
380	3.5
405	2.0
410	3.0
420	2.0
431	4.0
432	2.0
434	3.0
435	1.0
442	3.5
455	1.5
457	3.0
466	3.0
471	3.0
474	2.5
480	3.5
485	3.0
497	2.0
500	1.0
502	1.0
508	3.0
509	2.0
520	1.0
527	4.0
538	2.5
539	3.0
541	5.0
543	2.0
546	2.0
551	3.0
552	2.5
553	3.0
586	1.0
587	2.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
594	3.0
597	1.0
599	4.0
608	3.0
610	3.0
648	2.5
673	1.0
724	2.0
733	3.0
736	3.0
737	1.5
743	2.5
745	3.0
750	5.0
762	2.0
778	4.0
780	2.0
784	3.0
786	3.0
788	1.5
799	2.0
839	1.5
849	2.0
858	4.0
866	3.0
903	4.0
904	4.0
908	3.5
912	4.5
919	3.0
923	4.0
924	4.5
968	4.0
1020	2.5
1027	3.0
1035	3.0
1036	3.0
1037	3.5
1042	3.0
1047	3.0
1059	2.5
1061	3.0
1073	3.0
1079	4.0
1080	2.0
1089	3.5
1090	4.0
1092	3.0
1093	3.0
1094	2.0
1095	4.0
1097	3.0
1101	3.0
1120	4.0
1127	3.5
1129	4.0
1136	5.0
1148	3.0
1175	2.5
1178	4.0
1183	2.5
1193	3.5
1196	5.0
1198	4.0
1199	4.5
1200	4.5
1201	4.5
1203	3.5
1204	3.5
1206	4.0
1208	4.5
1209	5.0
1210	4.0
1212	3.5
1213	3.5
1214	4.5
1215	3.0
1217	3.0
1219	4.0
1220	3.0
1221	3.5
1222	5.0
1223	4.0
1225	4.0
1227	4.5
1228	4.0
1231	5.0
1233	4.0
1234	4.0
1235	3.0
1240	4.5
1241	4.0
1242	3.5
1245	4.0
1246	2.5
1248	4.0
1250	3.0
1252	3.5
1254	4.0
1258	4.0
1259	3.0
1261	4.0
1262	4.0
1263	3.5
1265	4.0
1266	3.5
1270	5.0
1271	3.5
1272	5.0
1275	3.0
1276	3.0
1281	4.0
1282	3.0
1283	4.0
1287	3.0
1288	4.0
1289	3.0
1291	3.0
1298	2.5
1303	4.0
1304	3.5
1307	3.0
1320	4.0
1333	4.0
1339	4.5
1343	3.0
1345	3.5
1347	3.0
1350	4.0
1356	3.0
1359	1.0
1370	3.0
1371	3.5
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	2.0
1377	4.0
1380	1.5
1385	3.0
1387	3.0
1388	1.0
1389	1.0
1391	3.5
1393	2.5
1394	3.5
1396	3.5
1405	3.0
1407	2.0
1408	3.0
1438	2.0
1449	3.5
1461	3.5
1466	4.0
1476	3.5
1485	3.0
1499	2.0
1517	3.0
1527	3.0
1544	2.5
1552	2.0
1556	2.0
1562	0.5
1573	3.0
1580	3.0
1584	3.0
1586	2.0
1587	4.0
1590	2.5
1597	2.5
1608	2.5
1610	3.0
1617	4.0
1619	3.5
1625	3.0
1635	3.5
1639	2.5
1641	3.0
1645	3.0
1653	3.5
1665	3.0
1673	4.5
1676	3.5
1682	3.0
1690	2.0
1704	3.0
1721	3.0
1722	3.0
1726	2.5
1729	4.5
1732	5.0
1748	3.0
1779	2.0
1784	3.0
1801	2.5
1805	2.5
1831	2.0
1876	2.0
1884	4.5
1894	1.5
1909	3.0
1912	3.0
1917	2.5
1918	2.0
1921	3.0
1923	3.0
1953	3.0
1954	3.0
1957	3.0
1961	3.0
1965	3.0
1967	3.0
1968	3.0
1969	2.5
1971	2.5
1994	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	3.0
2009	4.5
2010	4.0
2011	3.0
2012	3.0
2019	3.0
2021	3.5
2023	3.0
2028	3.5
2042	2.0
2053	1.5
2054	3.0
2058	2.5
2064	3.5
2076	4.5
2081	2.5
2082	2.5
2094	3.0
2100	3.0
2105	3.0
2108	2.0
2109	3.0
2110	3.5
2111	3.0
2112	3.0
2115	3.5
2116	2.5
2118	3.0
2124	3.0
2126	3.0
2134	3.0
2143	2.5
2160	3.0
2161	3.0
2167	3.5
2174	3.0
2193	2.5
2194	3.5
2231	3.5
2232	3.0
2245	2.5
2268	3.0
2273	2.5
2278	3.5
2288	4.5
2291	4.0
2301	3.5
2302	3.0
2311	3.5
2313	4.5
2318	4.0
2321	3.5
2324	3.0
2329	3.0
2340	2.5
2353	3.0
2355	3.0
2366	4.0
2371	4.0
2375	3.0
2376	4.0
2378	3.0
2383	1.0
2393	2.0
2394	2.0
2395	4.5
2396	2.0
2402	4.0
2403	3.0
2404	3.0
2405	3.0
2406	4.0
2409	2.5
2410	2.5
2411	3.0
2412	3.0
2420	3.0
2421	2.0
2422	1.5
2423	3.5
2424	2.0
2427	4.0
2431	2.0
2450	3.0
2454	4.0
2455	4.0
2457	3.0
2470	2.5
2471	2.0
2478	3.5
2495	4.0
2502	4.0
2505	3.0
2529	4.0
2533	2.0
2541	2.5
2542	3.0
2549	0.5
2571	3.5
2572	2.5
2600	2.0
2616	2.5
2617	1.0
2628	1.5
2640	3.0
2641	3.0
2642	2.5
2643	2.0
2657	2.0
2672	3.5
2683	2.0
2688	2.5
2694	1.0
2699	3.0
2700	3.5
2701	2.0
2706	3.0
2710	3.0
2712	2.5
2716	3.0
2717	3.5
2720	1.0
2722	3.0
2723	2.0
2729	2.5
2730	4.5
2735	3.0
2746	3.0
2761	3.0
2762	3.0
2763	2.5
2770	3.5
2788	3.0
2791	2.0
2792	2.0
2794	3.0
2797	3.0
2808	2.0
2857	4.5
2858	3.0
2871	2.5
2872	2.5
2890	3.5
2916	4.0
2918	3.0
2944	4.0
2947	4.0
2948	2.5
2949	3.0
2951	3.5
2952	3.0
2953	0.5
2959	3.5
2966	3.0
2968	3.5
2973	4.0
2976	4.0
2985	5.0
2986	3.0
2987	3.0
2989	3.5
2990	3.5
2991	3.0
2993	3.0
2997	4.5
3006	3.0
3007	4.0
3020	4.5
3033	3.5
3039	3.0
3052	3.5
3081	4.0
3082	3.0
3087	3.0
3101	2.0
3105	3.0
3107	3.0
3108	2.5
3113	2.0
3114	3.5
3147	3.5
3148	3.0
3156	3.0
3159	3.0
3160	4.5
3168	3.0
3173	3.0
3174	4.5
3175	3.0
3176	3.0
3196	4.0
3198	4.0
3208	3.0
3247	3.0
3250	3.0
3252	3.0
3253	2.0
3254	2.0
3255	3.0
3256	2.0
3257	2.0
3258	4.0
3263	3.0
3264	2.0
3265	3.0
3269	2.0
3285	2.0
3300	2.0
3301	2.5
3317	3.0
3328	3.0
3354	2.5
3355	4.0
3363	3.0
3386	4.0
3396	4.0
3408	3.0
3418	3.5
3424	4.0
3438	2.5
3439	1.5
3440	0.5
3441	3.5
3448	3.0
3452	2.5
3462	4.0
3471	3.0
3476	4.0
3479	2.5
3481	2.0
3489	1.5
3498	3.5
3499	3.0
3508	3.5
3527	3.5
3551	3.0
3552	2.0
3578	3.0
3593	1.0
3617	2.0
3623	3.0
3633	3.0
3635	3.0
3638	3.0
3639	3.0
3671	2.0
3676	3.5
3681	4.0
3686	2.0
3693	3.0
3697	2.0
3698	3.5
3699	4.0
3702	3.0
3703	4.0
3704	3.0
3717	2.5
3735	3.5
3740	3.5
3744	2.0
3745	3.5
3751	2.5
3752	2.5
3755	2.0
3785	2.0
3793	2.5
3809	3.0
3825	2.0
3826	2.0
3827	3.0
3863	2.5
3868	4.0
3869	3.0
3889	1.0
3897	3.0
3911	3.0
3916	4.0
3917	3.5
3918	3.5
3948	3.0
3949	3.0
3968	2.0
3969	2.5
3972	4.0
3977	0.5
3979	2.0
3981	2.0
3984	3.0
3986	2.0
3988	1.0
3993	3.0
3994	4.5
3996	2.0
4002	4.0
4005	3.0
4006	2.5
4008	3.0
4011	3.0
4018	1.5
4019	2.5
4022	3.5
4025	3.0
4027	4.0
4034	3.5
4056	3.5
4084	3.5
4085	3.0
4102	3.5
4103	4.0
4105	3.0
4148	3.0
4161	2.0
4210	3.0
4214	2.5
4223	3.0
4226	4.5
4239	3.5
4255	2.5
4262	4.5
4270	0.5
4280	3.5
4306	3.0
4308	2.0
4310	1.0
4321	3.0
4326	3.0
4327	3.0
4343	2.5
4344	1.0
4351	3.5
4361	3.0
4366	2.5
4367	2.0
4369	2.0
4370	3.0
4388	2.0
4446	1.0
4447	2.0
4467	3.0
4489	3.0
4499	3.0
4545	2.5
4553	4.5
4558	2.0
4571	3.0
4621	3.0
4638	2.5
4643	2.5
4673	3.0
4701	2.0
4718	3.0
4720	3.0
4728	2.5
4734	3.5
4735	1.0
4748	0.5
4754	3.0
4776	2.0
4816	3.5
4848	3.5
4855	3.0
4865	2.5
4874	3.5
4878	2.5
4881	4.5
4886	2.5
4896	1.5
4901	3.0
4941	3.0
4954	3.0
4958	2.5
4963	3.0
4973	2.5
4979	3.5
4980	2.5
4992	2.0
4993	3.5
4994	3.0
4995	4.0
5010	3.0
5015	2.5
5040	2.0
5049	3.0
5060	3.0
5171	2.5
5218	2.5
5254	1.0
5266	2.5
5292	2.5
