1	4.0
2	2.5
6	4.5
7	2.5
10	3.0
15	2.0
16	4.5
17	3.5
18	2.5
19	1.5
22	3.5
23	3.0
25	4.0
32	4.0
34	3.5
36	5.0
39	2.0
47	5.0
48	2.0
50	5.0
57	3.0
58	3.5
60	2.5
62	3.0
70	2.0
78	3.5
97	4.5
102	1.0
105	4.0
110	3.5
111	5.0
141	2.5
150	4.0
151	3.0
153	2.0
158	3.0
163	3.0
165	2.5
168	2.5
185	2.5
186	1.0
196	1.0
208	2.0
225	2.0
229	4.0
230	4.5
231	2.5
235	4.0
236	2.5
252	3.0
256	2.0
257	2.5
260	3.5
282	3.0
288	3.0
292	3.0
293	5.0
296	4.0
316	2.0
318	5.0
337	3.5
339	2.5
344	2.0
349	3.5
350	3.5
355	2.0
356	5.0
357	3.5
360	2.5
364	4.0
367	3.5
368	3.0
370	2.5
374	1.5
376	3.0
377	3.0
380	4.0
381	2.5
382	2.5
410	3.0
415	2.0
420	1.5
431	4.5
432	2.0
434	2.0
435	1.0
440	3.0
442	2.0
455	2.5
457	3.5
460	1.0
466	3.0
474	3.0
475	5.0
480	4.5
485	2.5
495	2.5
500	3.0
507	3.5
508	3.0
509	2.5
517	2.5
527	5.0
539	3.5
541	5.0
586	3.0
587	2.5
588	3.0
589	4.0
590	3.0
592	3.0
593	5.0
594	3.0
595	3.0
596	3.0
597	3.5
605	3.0
608	5.0
628	4.0
637	2.5
648	3.5
653	3.0
673	2.0
708	2.5
714	3.5
733	3.0
736	2.5
743	2.0
750	5.0
765	1.5
778	5.0
780	3.0
783	2.5
784	1.5
785	1.5
786	2.0
788	1.0
799	4.0
805	2.5
828	2.5
858	4.5
879	2.5
904	4.0
908	4.5
924	4.5
971	4.5
990	1.5
1027	2.5
1032	3.5
1033	3.5
1034	2.5
1036	3.5
1047	3.0
1049	2.5
1061	4.0
1079	4.5
1080	4.5
1088	1.5
1089	4.5
1090	4.5
1091	2.0
1092	2.5
1093	4.0
1097	3.5
1101	2.0
1104	3.5
1127	4.0
1172	5.0
1183	3.5
1193	5.0
1196	3.5
1197	3.0
1198	4.0
1200	4.5
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1209	3.5
1210	3.5
1213	4.0
1214	5.0
1216	4.0
1219	5.0
1220	4.0
1222	5.0
1227	4.5
1228	5.0
1233	4.5
1235	5.0
1240	4.0
1241	3.5
1245	4.0
1246	3.5
1247	5.0
1252	4.5
1255	3.5
1258	5.0
1259	4.5
1262	4.0
1265	4.0
1266	5.0
1270	4.0
1271	4.5
1282	4.0
1291	4.0
1302	3.0
1307	3.5
1320	4.0
1333	4.5
1339	3.5
1343	4.0
1345	3.5
1346	2.0
1347	3.0
1350	3.0
1355	2.0
1359	2.0
1366	3.5
1367	2.5
1370	3.0
1377	2.5
1387	4.5
1388	2.0
1389	1.5
1391	3.5
1393	3.0
1395	3.0
1396	3.5
1407	3.0
1408	3.5
1425	3.0
1427	1.5
1438	2.5
1464	3.5
1466	4.0
1474	2.0
1479	1.5
1480	3.5
1485	2.5
1488	2.5
1499	1.0
1500	4.0
1515	2.0
1517	2.5
1518	4.0
1527	3.0
1544	2.5
1552	2.0
1556	1.5
1562	1.0
1569	2.5
1573	3.5
1580	3.0
1584	4.0
1598	2.0
1603	2.5
1608	1.5
1610	3.5
1614	3.0
1615	3.0
1616	3.0
1617	5.0
1619	3.0
1620	2.5
1625	4.5
1644	2.0
1645	4.0
1653	2.5
1674	2.5
1676	3.0
1682	4.0
1690	1.5
1702	1.0
1704	4.0
1713	3.0
1717	2.5
1721	3.5
1722	2.0
1727	2.5
1729	4.0
1731	1.0
1732	4.5
1747	3.5
1748	3.5
1779	2.0
1784	4.5
1801	1.5
1805	3.0
1835	2.0
1855	2.0
1876	3.0
1882	1.5
1884	4.0
1892	2.5
1894	2.5
1907	2.5
1911	2.0
1912	3.5
1917	1.5
1918	2.0
1921	4.5
1923	4.0
1959	3.5
1961	3.5
1967	3.0
1982	4.0
1994	3.5
1997	3.5
2000	3.5
2001	3.5
2002	2.5
2003	3.0
2005	4.0
2006	2.5
2011	3.0
2012	3.0
2018	3.0
2019	4.5
2025	4.0
2028	4.5
2054	2.5
2058	3.5
2078	4.5
2107	2.0
2108	3.0
2115	4.0
2120	2.5
2126	2.5
2132	4.5
2150	2.0
2153	1.0
2160	5.0
2163	2.5
2174	3.5
2194	5.0
2232	3.0
2263	2.0
2268	3.5
2273	2.0
2288	4.0
2291	4.0
2294	3.5
2318	4.0
2321	3.5
2324	5.0
2329	5.0
2331	2.5
2334	3.0
2338	0.5
2340	2.5
2344	3.5
2353	3.5
2355	3.5
2359	4.0
2375	2.5
2378	3.0
2379	2.0
2380	1.0
2381	0.5
2382	0.5
2383	0.5
2389	2.0
2391	4.0
2394	2.5
2396	3.5
2405	2.0
2406	2.5
2423	4.0
2424	3.0
2427	4.0
2455	3.5
2459	3.5
2463	3.0
2467	4.0
2470	3.0
2478	2.0
2497	2.5
2505	3.0
2513	3.0
2539	3.5
2542	4.5
2551	3.5
2571	5.0
2572	1.0
2579	3.5
2600	2.5
2605	2.5
2617	2.5
2618	4.0
2628	2.0
2671	3.0
2683	2.0
2687	3.0
2692	4.0
2694	1.5
2699	3.0
2701	1.0
2706	3.0
2707	4.0
2710	2.0
2716	3.0
2717	3.0
2719	1.5
2722	2.5
2724	2.5
2739	4.0
2761	3.0
2762	4.5
2770	3.0
2791	4.0
2792	2.5
2797	3.0
2806	2.0
2826	2.0
2827	1.5
2829	2.0
2841	3.5
2858	5.0
2871	4.0
2890	3.5
2916	3.5
2953	2.0
2959	5.0
2987	3.5
2997	4.0
3005	2.0
3006	4.0
3015	4.0
3020	4.5
3033	3.0
3034	3.0
3052	4.0
3081	4.0
3082	3.0
3101	2.5
3107	2.0
3108	3.5
3113	2.0
3147	3.5
3148	4.0
3155	3.0
3159	3.0
3168	4.0
3175	3.5
3198	4.5
3203	4.0
3219	3.0
3247	3.0
3249	3.0
3252	3.5
3257	2.5
3258	3.5
3266	4.5
3268	1.0
3273	2.0
3274	3.0
3275	4.0
3285	2.5
3328	3.5
3355	2.5
3362	4.5
3408	4.0
3409	2.5
3461	3.0
3471	3.5
3476	3.5
3481	4.0
3489	2.5
3499	4.5
3527	3.0
3529	2.5
3535	4.0
3536	3.0
3551	4.0
3555	2.5
3556	4.0
3557	3.0
3578	4.0
3623	3.0
3624	1.5
3686	2.5
3705	2.5
3706	3.5
3751	3.0
3752	3.0
3755	2.5
3785	1.5
3793	2.5
3798	3.0
3826	2.0
3827	2.0
3863	2.0
3868	4.0
3869	3.5
3897	4.0
3908	1.0
3948	3.5
3949	5.0
3952	3.5
3953	1.5
3967	4.0
3977	2.0
3986	2.0
3988	2.0
3992	3.5
3994	3.0
3999	2.0
4002	4.0
4011	5.0
4014	4.0
4018	2.0
4020	2.5
4022	4.5
4025	2.5
4027	4.0
4034	4.5
4056	4.0
4084	1.5
4085	3.0
4105	3.5
4121	3.5
4124	1.0
4148	2.5
4210	4.0
4223	2.5
4226	5.0
4235	5.0
4239	4.0
4246	2.5
4251	4.0
4262	4.5
4270	2.0
4306	4.0
4308	4.5
4310	1.0
4321	3.5
4326	4.5
4343	2.5
4344	1.0
4351	1.5
4367	2.0
4383	3.0
4489	2.5
4499	3.5
4506	3.0
4508	3.5
4546	4.0
4558	2.5
4621	3.0
4638	2.5
4639	2.5
4643	2.0
4677	2.5
4681	2.5
4701	2.0
4718	2.5
4720	4.5
4725	3.5
4728	1.5
4744	2.0
4776	3.5
4814	3.0
4844	3.0
4865	4.0
4874	3.0
4878	4.5
4881	3.5
4886	4.0
4890	2.5
4896	3.0
4903	4.5
4932	3.0
4963	3.0
4967	4.0
4973	5.0
4976	4.0
4979	3.0
4993	4.5
4995	4.0
5013	3.5
5015	3.0
5021	4.5
5026	3.5
5049	3.0
5065	3.0
5105	4.0
5111	2.0
5218	3.5
5219	1.0
5266	4.0
5269	4.0
5283	1.0
5293	3.5
5294	4.5
5299	2.5
5329	4.0
5349	3.5
5377	3.5
5388	4.0
5418	3.5
5445	4.0
5459	2.5
5464	4.0
5478	2.0
5481	2.0
5502	3.0
5528	4.0
5541	3.5
5553	3.0
5608	5.0
5630	4.0
5679	3.5
5816	3.0
5833	3.0
5872	2.5
5876	3.5
5878	5.0
5902	4.0
5903	4.0
5945	4.0
5952	5.0
5954	4.5
5957	2.5
5969	1.0
5970	2.0
5989	3.5
5992	3.5
5995	5.0
6016	5.0
6059	3.0
6155	1.0
6157	1.0
6187	4.0
6197	4.0
6214	2.5
6238	3.0
6281	4.0
6301	4.0
6323	3.5
6365	2.5
6373	3.0
6377	4.5
6379	2.5
6502	4.0
6503	1.5
6537	2.5
6539	4.0
6550	1.5
6564	2.0
6586	2.0
6591	4.0
6615	1.0
6695	2.0
6707	2.0
6708	4.0
6709	2.0
6711	4.0
6787	4.0
6810	2.5
6862	2.5
6863	3.5
6870	5.0
6873	3.0
6874	2.5
6880	1.5
6888	2.0
6890	4.0
6934	2.0
6950	3.5
6952	2.0
6953	4.5
6975	4.5
6979	3.0
7001	3.5
7004	2.5
7028	3.5
7046	2.5
7090	3.0
7143	3.5
7147	5.0
7149	3.5
7153	5.0
7158	4.5
7160	4.0
7162	3.0
7228	1.5
7254	2.0
7256	3.5
7285	4.0
7293	2.5
7318	0.5
7347	3.5
7360	3.5
7361	4.5
7445	3.5
7458	2.0
7570	3.0
8360	4.0
8361	3.5
8368	3.5
8387	0.5
8464	3.5
8501	3.5
8529	3.5
8610	3.0
8614	2.0
8622	3.5
8623	3.0
8636	3.5
8640	2.5
8644	2.0
8645	4.0
8783	2.5
8784	5.0
8798	4.0
8870	2.5
8873	4.0
8874	4.5
8949	4.0
8950	4.5
8957	3.5
8958	4.5
8961	4.0
8966	4.0
8970	3.5
26242	3.5
27706	3.5
27727	5.0
27773	5.0
27788	3.5
27803	3.5
27822	3.0
27831	4.0
27838	3.5
30707	5.0
30749	4.5
30793	3.5
30820	4.0
30825	3.5
31410	5.0
31427	3.0
31685	2.5
32587	4.5
33085	1.5
33166	4.5
33615	3.5
33679	2.0
33794	4.0
33836	2.5
33903	4.0
34048	3.5
34153	3.5
34437	3.5
34532	3.0
34534	2.5
35836	4.0
35957	2.5
36276	4.0
36517	4.5
36529	4.5
36535	4.5
37720	3.5
37727	2.0
37731	2.5
37741	4.0
38061	4.0
38886	3.5
39183	3.5
39292	4.5
39446	2.0
40278	4.5
40583	3.5
40732	4.0
40815	4.0
40819	5.0
41569	4.5
41716	3.5
41863	4.0
41997	4.0
42418	2.0
42723	1.0
43376	4.5
43679	1.0
43936	3.0
44022	3.0
44191	3.5
44195	4.0
44199	4.0
44204	4.0
44397	3.0
44555	4.5
44665	4.0
44974	4.5
45081	3.5
45210	5.0
45442	2.0
45447	2.0
45517	3.0
45720	2.0
45722	3.0
45730	2.5
45950	3.5
46578	4.0
46723	4.0
46965	2.5
46976	4.0
47423	3.5
47610	4.0
48043	4.0
48304	3.5
48385	3.5
48394	5.0
48516	5.0
48696	4.5
48738	5.0
48774	4.5
48780	4.5
48783	4.5
48877	1.0
48997	4.0
49272	4.5
49286	3.0
49530	4.5
49772	3.5
49961	4.5
50068	4.5
50794	3.0
50872	5.0
51080	4.0
51084	3.0
51086	3.0
51091	4.5
51255	5.0
51540	4.5
51662	3.5
51709	3.5
