1	5.0
6	5.0
9	4.0
10	3.0
11	4.0
15	1.0
16	3.0
17	4.0
18	4.0
20	3.0
21	3.0
22	3.0
23	3.0
25	5.0
26	3.0
29	3.0
32	4.0
34	4.0
36	5.0
39	3.0
41	3.0
42	3.0
43	4.0
44	3.0
47	5.0
50	5.0
52	3.0
69	2.0
70	5.0
71	2.0
73	4.0
74	2.0
76	2.0
81	3.0
85	4.0
86	4.0
89	3.0
95	3.0
100	3.0
104	1.0
110	5.0
111	5.0
112	3.0
125	4.0
132	3.0
141	5.0
144	3.0
145	5.0
147	4.0
150	5.0
153	2.0
154	4.0
155	4.0
160	1.0
161	4.0
162	2.0
163	4.0
164	3.0
165	4.0
168	2.0
170	3.0
172	1.0
173	2.0
175	4.0
176	5.0
177	3.0
180	4.0
185	3.0
188	3.0
196	2.0
198	4.0
204	1.0
208	1.0
215	3.0
223	5.0
225	3.0
227	4.0
229	4.0
247	4.0
249	4.0
253	5.0
257	3.0
259	3.0
260	5.0
266	4.0
271	3.0
273	4.0
281	4.0
288	5.0
292	3.0
293	5.0
296	5.0
300	4.0
303	2.0
315	3.0
316	4.0
318	5.0
319	4.0
322	4.0
327	2.0
329	3.0
337	4.0
338	4.0
340	4.0
349	4.0
350	4.0
353	4.0
356	5.0
360	1.0
364	1.0
367	5.0
373	3.0
376	4.0
377	1.0
379	3.0
380	5.0
382	4.0
384	4.0
393	2.0
405	1.0
407	2.0
420	1.0
423	4.0
431	5.0
434	4.0
436	3.0
441	3.0
442	4.0
448	4.0
451	2.0
454	4.0
457	4.0
459	4.0
464	3.0
465	5.0
466	3.0
467	3.0
471	3.0
474	4.0
475	4.0
479	3.0
480	5.0
481	4.0
482	5.0
485	2.0
494	4.0
500	2.0
507	4.0
508	5.0
509	3.0
514	4.0
517	4.0
521	4.0
522	5.0
533	3.0
540	3.0
541	5.0
543	2.0
544	2.0
548	4.0
552	2.0
553	4.0
555	5.0
562	4.0
587	4.0
588	2.0
589	5.0
590	3.0
592	5.0
593	5.0
594	2.0
595	3.0
596	2.0
597	4.0
608	5.0
610	4.0
628	4.0
640	2.0
647	3.0
648	2.0
653	3.0
662	3.0
663	4.0
674	3.0
694	1.0
704	3.0
707	2.0
714	2.0
720	5.0
724	3.0
731	4.0
733	5.0
736	4.0
737	1.0
741	5.0
745	5.0
748	1.0
750	4.0
762	1.0
778	5.0
780	3.0
782	4.0
786	2.0
798	2.0
799	2.0
805	3.0
809	2.0
832	4.0
836	1.0
839	3.0
848	4.0
849	1.0
858	5.0
861	4.0
866	5.0
880	2.0
882	3.0
903	4.0
905	4.0
908	5.0
910	4.0
912	5.0
913	4.0
919	4.0
920	4.0
923	5.0
924	4.0
928	5.0
930	5.0
931	4.0
990	4.0
994	3.0
996	2.0
998	2.0
999	4.0
1004	2.0
1032	2.0
1034	5.0
1036	5.0
1037	2.0
1042	3.0
1047	3.0
1049	3.0
1059	4.0
1060	5.0
1061	4.0
1073	4.0
1079	4.0
1086	4.0
1089	5.0
1090	4.0
1092	4.0
1094	5.0
1095	5.0
1097	5.0
1100	5.0
1101	5.0
1104	4.0
1120	4.0
1127	5.0
1128	3.0
1129	4.0
1130	3.0
1136	4.0
1148	5.0
1179	4.0
1183	4.0
1187	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1216	4.0
1217	4.0
1219	5.0
1220	4.0
1222	5.0
1228	5.0
1233	5.0
1234	5.0
1240	5.0
1242	5.0
1243	3.0
1245	3.0
1247	4.0
1249	5.0
1250	4.0
1252	5.0
1258	4.0
1259	4.0
1260	2.0
1262	4.0
1263	5.0
1265	3.0
1266	4.0
1270	5.0
1271	3.0
1274	4.0
1275	5.0
1276	4.0
1278	3.0
1285	4.0
1287	5.0
1291	5.0
1299	5.0
1302	4.0
1304	5.0
1307	4.0
1320	3.0
1321	3.0
1327	4.0
1333	4.0
1339	4.0
1343	5.0
1345	4.0
1347	3.0
1350	5.0
1352	4.0
1355	2.0
1356	3.0
1357	5.0
1358	5.0
1366	4.0
1370	3.0
1371	3.0
1372	3.0
1373	2.0
1374	4.0
1375	4.0
1376	3.0
1377	3.0
1378	3.0
1379	2.0
1382	3.0
1385	3.0
1387	5.0
1388	4.0
1391	4.0
1393	5.0
1394	4.0
1396	4.0
1399	3.0
1404	4.0
1407	5.0
1408	4.0
1411	4.0
1422	3.0
1425	3.0
1429	3.0
1432	3.0
1438	4.0
1449	3.0
1459	3.0
1464	5.0
1466	5.0
1479	1.0
1480	3.0
1483	4.0
1488	4.0
1497	2.0
1500	3.0
1515	2.0
1517	3.0
1518	4.0
1527	5.0
1544	3.0
1552	2.0
1556	1.0
1562	1.0
1573	5.0
1580	2.0
1584	5.0
1586	4.0
1587	3.0
1589	3.0
1590	1.0
1591	2.0
1594	4.0
1597	3.0
1598	2.0
1600	4.0
1601	2.0
1603	4.0
1605	3.0
1606	2.0
1608	3.0
1610	5.0
1615	3.0
1616	4.0
1617	5.0
1620	2.0
1625	4.0
1626	1.0
1627	5.0
1633	4.0
1635	4.0
1639	5.0
1641	5.0
1644	2.0
1645	4.0
1647	2.0
1653	4.0
1658	4.0
1660	3.0
1667	4.0
1672	3.0
1673	5.0
1674	4.0
1676	4.0
1678	5.0
1681	1.0
1682	4.0
1686	4.0
1687	2.0
1690	1.0
1704	5.0
1711	3.0
1717	4.0
1719	5.0
1721	5.0
1722	4.0
1729	5.0
1732	5.0
1735	3.0
1747	3.0
1748	2.0
1752	1.0
1754	4.0
1762	3.0
1769	4.0
1772	1.0
1777	3.0
1779	4.0
1783	3.0
1784	4.0
1792	4.0
1797	4.0
1799	4.0
1801	3.0
1805	3.0
1831	3.0
1833	2.0
1834	4.0
1841	4.0
1858	3.0
1862	1.0
1866	4.0
1873	4.0
1876	2.0
1882	1.0
1883	3.0
1885	3.0
1892	4.0
1907	2.0
1909	4.0
1912	5.0
1916	4.0
1917	5.0
1918	2.0
1921	4.0
1923	5.0
1945	4.0
1952	4.0
1953	5.0
1954	4.0
1956	4.0
1961	5.0
1967	3.0
1968	4.0
1974	3.0
1982	4.0
1983	4.0
1991	2.0
1994	5.0
