1	4.5
6	4.0
47	4.0
50	5.0
110	5.0
111	4.0
165	5.0
168	3.0
188	2.5
190	3.5
257	3.5
260	5.0
266	3.0
280	4.5
316	3.0
318	5.0
349	4.0
356	4.5
420	3.0
436	3.5
454	3.5
457	4.0
474	4.0
480	5.0
493	2.5
497	3.5
508	4.5
524	5.0
527	5.0
529	5.0
541	4.0
553	3.5
587	3.5
588	3.5
589	4.0
590	4.0
592	4.0
593	5.0
610	4.0
628	5.0
647	4.5
648	3.5
653	2.5
692	3.0
714	2.5
733	3.0
741	3.5
750	4.0
780	3.0
784	2.5
858	5.0
903	4.0
904	4.0
912	5.0
920	4.0
923	3.0
924	5.0
996	3.5
1027	3.5
1036	5.0
1061	4.5
1079	3.5
1080	3.0
1090	4.5
1097	4.0
1127	2.5
1129	4.0
1131	4.0
1132	4.0
1162	2.0
1178	5.0
1193	4.5
1196	4.0
1197	4.5
1198	5.0
1199	3.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1214	5.0
1215	2.0
1220	4.0
1221	4.0
1222	4.5
1233	5.0
1234	5.0
1237	1.5
1240	5.0
1242	5.0
1253	4.0
1258	4.5
1259	4.5
1261	2.0
1262	5.0
1263	4.0
1265	4.0
1266	5.0
1267	3.5
1270	5.0
1272	5.0
1276	5.0
1282	3.5
1283	4.0
1284	3.5
1287	4.5
1291	5.0
1301	2.0
1302	4.5
1303	4.5
1307	4.0
1320	4.0
1348	2.0
1370	5.0
1374	4.0
1387	4.5
1391	3.5
1393	5.0
1408	4.0
1466	4.5
1485	5.0
1500	3.5
1518	3.0
1527	4.0
1544	4.0
1569	2.5
1580	5.0
1584	4.0
1587	3.5
1589	4.0
1608	4.0
1610	5.0
1615	3.5
1617	5.0
1619	4.0
1625	4.5
1653	5.0
1674	5.0
1690	4.5
1693	4.5
1704	4.5
1721	3.0
1748	4.0
1754	3.5
1784	5.0
1833	3.5
1834	4.0
1873	4.5
1876	3.5
1909	3.0
1917	3.5
1918	3.5
1927	5.0
1945	5.0
1950	5.0
1959	2.5
1961	5.0
1968	3.5
1994	4.5
2000	5.0
2005	3.0
2009	3.5
2010	3.5
2011	4.0
2012	4.5
2028	5.0
2078	2.0
2115	4.5
2194	4.0
2212	2.5
2268	5.0
2288	4.0
2302	5.0
2324	4.5
2328	3.5
2329	5.0
2333	4.0
2336	3.5
2340	1.0
2346	3.5
2353	4.0
2398	5.0
2401	4.0
2402	4.5
2403	4.5
2407	5.0
2410	3.5
2411	3.0
2412	3.5
2432	3.0
2468	3.5
2476	4.0
2501	5.0
2502	4.0
2505	4.0
2518	4.0
2527	5.0
2528	2.0
2529	4.0
2542	4.0
2560	4.0
2571	5.0
2600	2.5
2625	1.5
2628	3.5
2660	4.0
2707	4.0
2716	5.0
2717	2.0
2746	4.5
2748	2.0
2761	3.5
2762	5.0
2763	2.0
2797	4.0
2802	2.5
2803	3.5
2804	5.0
2826	4.0
2860	3.0
2881	3.5
2916	4.0
2918	4.0
2921	4.0
2922	4.0
2944	4.5
2951	4.0
2968	5.0
2985	3.0
2987	5.0
2997	3.5
3005	4.0
3020	4.5
3030	2.0
3039	4.0
3062	4.0
3074	3.5
3081	4.0
3098	4.5
3100	2.0
3107	4.0
