3	2.0
4	2.0
5	3.0
6	4.0
7	3.0
11	4.0
14	4.0
16	3.0
17	5.0
21	3.0
22	2.0
25	5.0
28	5.0
34	5.0
35	3.0
39	3.0
45	4.0
46	3.0
50	4.0
52	3.0
55	4.0
57	3.0
58	4.0
60	4.0
62	3.0
64	2.0
68	3.0
74	3.0
82	5.0
85	4.0
86	3.0
101	4.0
105	2.0
110	2.0
111	4.0
113	3.0
121	5.0
125	5.0
140	3.0
141	4.0
144	4.0
150	4.0
154	3.0
164	2.0
182	1.0
194	3.0
195	3.0
205	5.0
206	4.0
207	3.0
208	1.0
213	3.0
215	4.0
218	2.0
222	3.0
223	4.0
224	1.0
230	5.0
231	3.0
232	5.0
235	4.0
236	3.0
246	4.0
249	3.0
252	2.0
260	5.0
261	3.0
262	4.0
265	5.0
266	3.0
270	3.0
271	2.0
272	4.0
276	3.0
279	3.0
281	4.0
294	3.0
296	4.0
299	5.0
300	5.0
306	3.0
307	3.0
308	3.0
314	5.0
318	4.0
319	2.0
321	3.0
334	3.0
337	4.0
339	3.0
342	5.0
345	3.0
348	4.0
349	4.0
350	4.0
351	2.0
356	3.0
357	5.0
361	3.0
369	2.0
371	3.0
372	3.0
376	2.0
377	3.0
381	4.0
412	4.0
417	4.0
425	4.0
427	1.0
428	4.0
431	3.0
440	4.0
446	3.0
448	4.0
452	3.0
454	4.0
457	3.0
461	4.0
468	3.0
471	2.0
474	4.0
475	3.0
477	3.0
491	2.0
492	4.0
497	4.0
508	4.0
509	3.0
514	3.0
515	4.0
516	3.0
523	4.0
524	2.0
527	4.0
529	4.0
531	5.0
532	4.0
534	4.0
535	3.0
536	2.0
537	3.0
538	3.0
539	4.0
543	3.0
549	3.0
555	4.0
556	5.0
562	2.0
574	3.0
581	4.0
587	3.0
590	3.0
592	3.0
593	5.0
596	4.0
597	2.0
605	4.0
608	5.0
613	3.0
615	4.0
635	4.0
647	3.0
678	3.0
697	3.0
707	4.0
708	4.0
728	2.0
733	3.0
736	3.0
750	5.0
778	3.0
780	3.0
784	2.0
785	3.0
788	1.0
800	5.0
802	3.0
805	3.0
832	4.0
838	5.0
848	3.0
852	1.0
858	5.0
866	4.0
892	4.0
898	4.0
899	4.0
900	4.0
901	3.0
902	3.0
903	4.0
904	5.0
906	5.0
908	5.0
909	4.0
910	5.0
912	4.0
913	4.0
914	4.0
915	3.0
916	3.0
918	3.0
919	4.0
920	4.0
922	4.0
923	4.0
926	4.0
928	4.0
930	4.0
931	4.0
932	4.0
933	5.0
934	4.0
942	4.0
944	4.0
949	4.0
952	4.0
953	3.0
