1	4.0
2	4.0
3	2.0
5	3.0
6	5.0
7	3.0
8	2.0
9	3.0
10	4.0
11	4.0
14	2.0
15	3.0
16	5.0
17	3.0
18	4.0
19	3.0
20	3.0
21	5.0
22	4.0
23	3.0
24	2.0
25	5.0
31	4.0
32	4.0
34	5.0
36	4.0
39	3.0
42	4.5
45	4.0
47	4.0
50	5.0
57	4.0
61	3.0
62	4.0
63	3.0
70	4.0
71	3.0
76	3.0
79	3.0
81	3.0
86	4.5
88	3.0
89	3.0
92	3.0
93	2.0
94	5.0
95	3.0
100	4.0
101	4.0
102	2.0
103	3.0
105	4.0
110	5.0
111	5.0
112	3.0
113	2.0
122	3.0
132	4.0
135	3.0
141	5.0
144	4.0
145	4.0
147	5.0
150	3.0
151	3.0
153	3.0
155	4.0
157	3.0
159	4.0
160	2.0
161	4.0
163	4.0
164	4.0
165	4.0
168	2.0
169	1.0
170	3.0
172	4.0
173	3.0
175	5.0
179	2.0
180	4.0
185	3.0
195	3.0
196	3.0
198	4.0
203	2.0
204	3.0
208	3.0
216	3.0
218	2.0
223	4.0
225	4.0
227	3.0
230	3.0
231	4.0
249	3.0
253	4.0
256	2.0
257	4.0
259	5.0
260	5.0
266	5.0
267	3.0
268	3.0
273	3.0
280	4.0
288	5.0
292	4.0
293	5.0
296	5.0
300	3.0
303	3.0
312	3.0
315	4.0
316	4.0
318	5.0
319	4.0
329	1.0
332	2.0
333	4.0
337	2.0
338	4.0
339	3.0
340	4.0
344	5.0
348	4.0
349	4.0
350	3.0
353	4.0
354	4.0
356	5.0
357	4.0
358	4.0
367	4.5
370	2.0
371	2.0
372	2.0
373	4.0
376	3.0
377	4.0
378	3.0
379	3.0
380	3.0
382	3.0
383	4.5
384	4.0
387	2.0
405	2.0
408	4.0
415	2.0
416	1.0
420	2.0
422	3.0
423	4.0
428	4.5
431	5.0
432	3.0
434	4.0
435	3.0
437	2.0
438	3.0
440	4.0
441	4.0
442	3.0
445	3.0
448	4.0
454	2.0
455	2.0
457	4.5
458	3.0
459	3.0
464	3.0
