1	5.0
2	3.0
5	4.0
6	4.0
7	4.0
10	4.0
11	4.0
14	3.0
16	5.0
17	4.0
18	3.0
19	3.0
21	4.0
22	4.0
23	3.0
25	4.0
32	5.0
36	4.0
41	4.0
45	4.0
46	2.0
57	4.0
62	4.0
64	2.0
69	3.5
70	4.0
72	5.0
85	4.0
94	3.0
105	4.0
110	5.0
112	3.0
141	4.0
144	4.0
145	4.0
150	5.0
153	1.0
157	3.0
163	4.0
165	4.0
168	3.0
170	4.0
171	4.0
179	2.0
180	3.0
185	3.0
186	3.0
193	2.0
195	2.0
198	2.0
203	3.0
207	4.0
208	2.0
218	2.0
223	4.0
224	3.0
229	3.0
249	4.0
252	3.0
253	4.0
260	5.0
266	5.0
270	4.0
275	2.0
288	1.5
293	5.0
294	4.0
296	5.0
299	4.0
300	4.0
303	2.0
305	2.0
318	5.0
329	3.0
338	3.0
339	4.0
342	3.0
346	4.0
348	4.0
350	3.0
353	5.0
356	5.0
357	4.0
358	5.0
361	1.0
364	5.0
371	4.0
377	5.0
378	3.0
380	4.0
410	4.0
412	2.0
424	3.0
434	3.0
440	3.5
450	4.0
454	4.0
457	4.0
471	5.0
474	4.0
480	5.0
497	5.0
500	3.0
501	1.0
506	4.0
507	4.0
508	4.0
509	4.0
514	3.0
515	5.0
517	2.0
518	3.0
520	1.0
527	5.0
532	4.0
534	4.0
535	3.0
539	4.0
541	3.0
550	2.0
551	5.0
553	4.0
562	4.0
586	4.0
587	4.0
588	5.0
589	5.0
590	5.0
592	5.0
593	4.0
594	3.0
595	5.0
596	4.0
597	4.0
605	3.0
608	5.0
612	2.0
619	3.0
628	5.0
647	3.0
648	4.0
661	4.0
671	3.0
697	1.0
719	4.0
724	3.0
728	4.0
731	1.0
733	4.0
736	4.0
766	3.0
778	5.0
780	3.0
783	2.0
784	2.0
786	3.0
788	5.0
798	4.0
800	3.0
804	4.0
805	4.0
830	3.0
832	3.0
837	4.0
838	4.0
849	3.0
852	4.0
866	5.0
903	4.5
904	4.0
905	5.0
906	5.0
908	5.0
912	5.0
914	4.0
916	4.5
919	5.0
920	4.5
928	4.0
