1	5.0
2	3.0
6	4.0
7	3.0
11	3.0
16	3.0
21	3.0
34	3.0
36	4.0
50	4.5
52	4.0
95	4.0
110	5.0
141	4.0
144	3.0
150	4.0
151	3.0
161	3.0
163	3.5
164	4.0
165	3.0
185	3.0
194	3.0
198	3.0
208	3.0
209	4.0
223	4.5
224	3.0
229	5.0
232	4.0
235	4.0
237	3.0
260	4.0
265	4.0
271	3.0
276	3.0
281	3.0
282	4.0
288	4.0
292	2.0
293	4.5
296	4.0
300	3.0
314	4.0
316	2.0
318	5.0
329	3.0
348	4.0
349	4.0
352	4.0
356	4.0
364	3.0
368	2.0
371	3.0
372	4.0
376	3.0
377	4.0
380	3.0
417	3.0
428	4.0
442	2.0
457	4.0
464	3.0
471	3.0
474	4.0
480	4.0
485	3.0
494	3.0
507	4.0
514	3.0
515	4.0
524	4.0
527	5.0
529	4.0
531	3.0
535	4.0
538	5.0
539	3.0
541	5.0
552	3.0
588	3.0
589	3.0
590	4.0
593	4.0
597	3.0
599	4.5
608	4.0
610	3.0
639	4.0
648	4.0
673	2.0
674	2.0
733	4.0
736	3.0
750	5.0
780	4.0
784	4.0
800	5.0
858	5.0
904	5.0
909	4.0
910	3.0
912	5.0
913	4.0
921	4.5
922	5.0
924	5.0
930	4.0
940	4.0
948	4.0
955	3.0
968	3.0
969	4.0
994	4.0
1036	4.5
1057	4.0
1073	3.0
1077	4.0
1078	4.0
1079	3.0
1081	4.0
1090	5.0
1091	3.0
1094	4.0
1095	5.0
1097	3.0
1120	3.0
1124	4.0
1127	4.0
1129	4.0
1135	3.0
1136	3.0
1148	5.0
1162	3.0
1171	4.0
1178	4.5
1179	5.0
1187	4.0
1193	4.5
1194	3.0
1196	5.0
1197	5.0
1198	4.0
1199	4.0
1200	3.0
1203	5.0
1204	4.0
1206	5.0
1208	4.0
1210	3.0
1213	4.0
1214	5.0
1217	5.0
1221	5.0
1222	4.0
1223	5.0
1225	5.0
1227	4.0
1230	4.0
1233	5.0
1234	4.0
1235	4.0
1238	5.0
1240	4.0
1242	5.0
1244	4.0
1245	4.0
1249	4.0
1250	5.0
