1	4.5
2	2.0
5	0.5
6	3.5
7	2.5
8	3.0
10	4.0
12	3.0
15	2.5
18	3.5
19	0.5
21	4.5
22	3.5
25	4.5
27	3.0
29	4.5
31	2.5
32	5.0
34	4.0
36	4.5
39	4.0
44	1.5
45	4.5
47	5.0
48	3.0
50	4.5
52	4.0
54	1.5
60	2.0
65	0.5
70	4.5
74	3.5
81	4.0
86	4.0
87	2.0
88	2.5
89	3.5
94	3.0
95	3.5
101	4.0
104	3.5
105	0.5
107	3.5
110	4.0
111	5.0
125	4.0
132	1.5
135	1.0
141	3.5
144	4.0
150	4.5
153	2.0
157	1.5
158	3.5
161	4.0
163	4.0
166	3.0
169	1.0
175	4.5
176	4.0
180	3.5
181	0.5
186	1.0
187	3.5
191	1.0
193	0.5
196	1.0
223	4.0
224	4.0
230	4.0
231	4.0
235	5.0
238	3.0
239	3.0
247	4.0
250	2.0
252	4.0
253	4.0
258	2.0
260	4.5
261	3.0
262	2.0
266	4.0
271	1.0
272	4.0
276	0.5
277	3.0
280	4.0
288	2.0
289	4.0
292	3.5
293	4.5
296	5.0
300	4.5
303	3.5
313	3.5
317	3.5
318	5.0
319	4.0
329	4.0
337	4.5
339	4.0
343	1.0
344	2.0
345	4.0
348	4.0
350	3.0
351	3.5
353	4.0
355	2.0
356	2.0
357	1.5
362	2.5
364	4.5
366	2.0
367	4.0
370	1.0
372	2.5
374	1.5
377	4.0
380	3.5
382	1.0
407	3.5
410	4.0
412	2.5
413	3.0
421	3.0
422	3.0
428	4.0
431	3.5
434	0.5
435	1.5
440	3.5
441	4.5
450	0.5
455	3.5
457	4.5
459	1.5
471	4.0
473	0.5
480	3.5
481	3.5
484	1.0
492	4.0
494	4.0
500	3.5
501	4.0
505	2.5
508	0.5
509	4.0
514	3.0
518	2.0
520	3.0
527	3.5
531	3.5
533	0.5
535	4.5
539	2.0
541	4.5
542	0.5
543	2.0
550	0.5
551	4.0
552	3.5
553	4.0
555	5.0
558	3.5
562	4.5
575	0.5
585	3.5
586	3.0
587	2.5
588	4.5
589	4.5
590	3.5
592	4.0
593	5.0
594	3.5
595	5.0
596	4.0
597	0.5
599	4.0
605	2.0
606	0.5
608	5.0
609	1.0
612	0.5
616	3.0
628	4.0
631	0.5
648	4.0
653	3.5
661	4.0
671	3.0
673	2.0
688	2.0
708	3.5
709	4.0
711	2.0
714	4.0
719	1.5
724	2.5
733	4.5
736	3.0
745	4.5
748	4.0
750	5.0
762	0.5
765	1.0
778	5.0
780	3.5
783	2.5
786	2.0
788	3.5
798	0.5
799	3.5
801	2.0
802	2.5
804	4.0
808	2.0
810	0.5
818	1.5
830	3.0
832	3.0
833	0.5
835	3.0
837	0.5
838	3.5
840	0.5
858	5.0
866	3.5
881	1.0
888	0.5
899	3.5
904	5.0
908	5.0
910	5.0
912	5.0
919	3.0
922	5.0
923	5.0
926	5.0
938	4.0
942	4.5
951	5.0
955	5.0
968	4.5
994	4.0
1005	0.5
1007	3.0
1008	2.0
1009	2.0
1010	3.5
1011	2.5
1012	3.5
1013	3.0
1014	3.0
1015	4.0
1016	3.0
1017	2.0
1018	2.0
1020	4.0
1021	3.0
1022	4.0
1023	3.5
1024	2.0
1025	3.5
1027	4.0
1028	4.0
1029	4.5
1030	2.5
1031	2.5
1032	3.5
1033	3.5
1034	3.0
1035	2.0
1036	4.5
1047	3.5
1051	4.0
1057	3.0
1059	4.5
1060	4.5
1061	4.0
1064	1.0
1073	3.5
1077	4.5
1078	4.0
1079	4.5
1080	4.0
1084	5.0
1089	5.0
1091	0.5
1093	3.5
1094	4.5
1097	4.0
1104	5.0
1120	4.0
1127	3.5
1128	3.5
1130	4.5
1135	1.0
1136	4.5
1148	4.5
1167	2.0
1176	3.5
1177	2.0
1179	4.5
1185	4.5
1186	4.5
1188	3.5
1193	4.5
1196	5.0
1197	4.5
1198	4.5
1199	5.0
1200	4.5
1201	5.0
1206	5.0
1207	4.0
1208	4.5
1210	4.0
1213	4.5
1214	4.5
1215	4.5
1217	4.0
1219	5.0
