1	4.5
16	4.0
18	3.0
19	2.5
34	3.0
44	2.5
47	4.0
48	3.0
50	4.5
63	2.0
65	2.5
70	4.0
88	2.0
107	3.5
110	3.0
111	4.0
145	3.0
150	3.5
153	3.0
158	3.0
160	2.5
163	3.5
165	4.0
173	3.0
180	3.0
188	3.5
196	3.5
223	4.0
231	3.5
253	3.5
260	4.5
273	3.0
288	3.5
293	4.0
296	5.0
318	3.5
319	3.0
327	2.5
328	3.5
342	2.5
344	3.0
353	5.0
356	3.5
357	2.5
364	4.0
366	4.0
367	3.0
370	2.5
374	2.5
377	3.5
380	3.5
410	4.5
426	3.0
434	3.0
442	3.5
457	3.0
466	2.5
480	4.0
485	3.0
500	3.0
519	2.5
527	3.5
532	3.0
541	4.5
543	3.0
546	1.5
551	4.5
555	3.5
586	3.0
587	3.0
588	3.5
589	5.0
590	3.0
592	4.0
593	4.5
597	2.5
606	3.0
608	4.5
610	3.5
611	2.5
724	3.0
735	4.0
737	2.5
741	4.0
745	4.0
750	3.5
762	3.0
778	4.0
780	3.0
784	3.0
785	3.5
786	3.0
788	3.0
799	4.0
829	3.5
837	3.0
849	3.0
858	4.0
866	4.0
891	2.5
919	3.0
924	4.0
968	4.5
1031	2.5
1036	4.0
1037	3.0
1059	3.0
1073	4.0
1079	4.0
1080	4.0
1084	3.5
1089	4.0
1090	4.0
1092	3.5
1093	4.0
1097	3.5
1127	3.5
1128	3.0
1130	4.0
1135	2.5
1136	4.5
1148	4.5
1173	3.0
1186	3.0
1193	3.5
1196	5.0
1198	4.5
1200	4.5
1202	4.0
1206	4.0
1208	4.0
1210	4.0
1213	4.0
1214	4.5
1215	3.5
1219	4.0
1220	4.5
1221	4.5
1222	4.0
1223	3.5
1240	4.5
1241	4.5
1255	3.5
1258	4.0
1259	4.0
1261	4.5
1265	4.0
1268	3.0
1270	4.5
1274	4.5
1278	3.5
1288	4.0
1291	3.5
1307	3.0
1320	4.0
1321	4.5
1327	3.0
1330	2.5
1333	3.0
1339	3.0
1340	4.0
1342	4.5
1343	3.5
1344	3.5
1345	3.5
1346	3.0
1347	4.5
1348	3.0
1350	3.5
1370	3.5
1377	3.5
1378	3.0
1380	2.0
1387	5.0
1388	3.0
1389	1.5
