1	4.0
6	4.0
8	2.0
10	4.0
21	4.0
32	3.0
34	4.0
39	4.0
47	3.0
50	4.0
101	4.0
110	2.0
111	5.0
112	5.0
122	2.0
150	3.5
162	5.0
164	2.0
176	3.0
232	5.0
235	3.0
246	3.5
247	4.0
260	3.0
293	4.0
296	3.0
300	3.5
304	4.0
319	3.0
333	1.0
344	2.0
348	3.0
350	3.0
356	3.0
357	3.0
367	2.5
377	3.0
390	4.0
457	4.0
474	3.0
480	3.0
522	2.0
529	4.0
541	3.0
562	4.0
589	3.0
590	2.0
592	2.0
593	4.0
599	4.0
608	5.0
648	2.0
661	2.0
700	3.0
720	5.0
733	3.0
745	5.0
750	4.0
785	2.0
858	5.0
901	1.0
903	4.0
904	4.0
908	3.0
909	3.0
910	5.0
912	4.0
913	4.0
914	3.0
919	1.0
921	2.0
922	4.0
923	5.0
924	4.0
926	4.0
928	3.0
947	5.0
950	5.0
951	5.0
955	5.0
969	4.0
986	3.0
994	3.5
1015	2.0
1020	3.0
1022	3.0
1035	3.0
1036	2.0
1073	2.0
1077	4.0
1078	3.0
1079	3.0
1080	4.0
1082	3.0
1084	5.0
1086	4.0
1089	4.0
1092	2.0
1096	3.0
1104	4.0
1125	2.0
1127	1.0
1136	3.0
1148	5.0
1171	3.0
1172	3.0
1178	4.0
1179	3.0
1189	4.0
1193	4.0
1194	2.5
1196	3.0
1197	3.0
1198	4.0
1199	3.0
1200	2.0
1201	3.0
1202	4.0
1204	3.0
1206	4.0
1207	4.0
1208	4.0
1209	2.0
1212	4.0
1213	4.0
1214	3.0
1218	5.0
1219	4.0
1220	3.0
1221	5.0
1222	3.0
1223	5.0
1227	2.0
1230	4.0
1234	4.0
1238	4.0
1240	3.0
1242	3.0
1244	4.0
1245	3.5
1247	4.0
1248	4.0
1249	3.0
1250	3.0
1251	3.5
1252	4.0
1254	4.0
1256	4.0
1258	4.0
1259	3.0
1260	4.0
1262	4.0
1263	4.0
1264	2.0
1265	4.0
1266	3.0
1267	4.0
1269	4.0
1270	4.0
1276	4.0
1278	2.0
1282	4.0
1283	4.0
1284	3.0
1285	4.0
1288	5.0
1291	4.0
1292	3.0
1303	3.0
1304	4.0
1307	3.0
1333	3.0
1343	3.0
1344	4.0
1345	4.0
1358	3.0
1387	3.0
1394	5.0
1396	3.0
1449	5.0
1459	2.0
1500	3.0
1573	3.0
1580	4.0
1584	2.0
1586	3.0
1589	3.0
1610	2.0
1615	2.0
1617	4.0
1625	3.0
1635	3.0
1644	1.0
1645	3.0
1649	3.5
1674	3.0
1676	1.0
1689	3.0
1711	2.0
1729	4.0
1732	5.0
1747	3.0
1912	5.0
1920	2.5
1921	2.0
1923	2.0
1939	3.0
1945	4.0
1947	4.0
1948	3.0
1949	3.0
1950	3.0
1951	2.0
1952	5.0
1953	4.0
1954	2.0
1955	3.5
1963	3.0
1964	4.0
1965	3.0
1968	3.0
1997	3.0
2000	2.0
2015	2.0
2019	4.0
2028	4.0
2064	3.0
2065	3.0
2067	3.0
2076	3.0
2080	3.0
2089	3.0
2110	2.0
2112	2.0
2126	2.0
2130	3.0
2132	3.0
2160	4.0
2161	1.0
2167	2.0
2173	3.0
2174	2.0
2178	2.0
2182	3.0
2186	3.0
2194	3.0
2206	4.0
2208	3.0
2243	3.0
2273	4.0
2282	3.0
2289	4.0
2294	3.5
2300	3.0
2303	4.0
2346	2.0
2349	3.0
2352	3.0
2353	3.0
2355	4.0
2359	3.0
2361	2.5
2366	2.0
2384	2.0
2391	3.0
2395	5.0
2396	3.0
2406	2.0
2413	1.0
2414	2.0
2427	4.0
2433	3.0
2447	2.0
2455	3.0
2475	2.0
2488	3.0
2511	5.0
2527	2.0
2529	2.0
2542	4.0
2571	4.0
2583	2.0
2599	3.0
2600	1.0
2612	4.0
2617	2.0
2640	3.0
2648	3.0
2664	3.0
2692	3.0
2716	3.0
2726	4.0
2728	4.0
2729	3.0
2730	2.5
2761	4.0
2762	4.0
2763	4.0
2764	4.0
2770	3.0
2779	3.0
2788	3.0
2791	2.5
2797	3.0
2804	4.0
2819	4.0
2857	3.5
2858	4.0
2859	4.0
2863	5.0
2866	3.0
2871	5.0
2883	2.0
2912	4.0
2915	2.0
2916	2.0
2917	3.0
2918	2.0
2922	2.0
2924	4.0
2926	3.5
2935	5.0
2936	5.0
2937	5.0
2944	2.0
2946	5.0
2947	3.0
2949	3.0
2951	3.0
2968	3.0
2971	1.0
2973	4.0
2983	3.0
2985	3.0
2987	2.0
2997	5.0
3000	5.0
3011	3.0
3022	4.0
3037	3.0
3039	3.0
3060	4.0
3062	2.5
3072	2.0
3074	4.0
3075	4.0
3077	3.0
3088	4.0
3093	5.0
3096	4.0
3099	3.0
3114	5.0
3152	5.0
3167	3.0
3168	4.0
3175	4.0
3179	3.0
3194	3.0
3198	3.5
3200	4.0
3201	4.0
3210	4.0
3262	1.0
3265	5.0
3296	2.5
3316	2.0
3317	3.5
3328	5.0
3334	4.0
3350	3.0
3359	3.5
3361	4.0
3362	4.0
3363	4.0
3364	4.0
3384	3.0
3386	2.0
3396	2.0
3398	2.0
3418	4.0
3421	3.0
3424	4.0
3429	4.0
3435	4.0
3451	3.0
3461	4.0
3467	4.0
3468	4.0
3471	3.0
3481	5.0
3494	2.5
3498	3.5
3504	3.0
3505	3.0
3506	3.0
3507	3.0
3508	2.0
3521	4.0
3526	3.0
3543	3.0
3546	2.5
3551	4.0
3555	3.0
3556	4.0
3578	3.0
3608	4.0
3624	4.0
3634	3.0
3654	3.0
3671	1.0
3681	3.0
3683	4.0
3700	4.0
3702	4.0
3703	4.0
3724	3.0
3730	5.0
3733	3.5
3735	4.0
3741	4.0
3751	3.0
3763	4.0
3783	3.0
3788	4.0
3789	3.5
3801	4.0
3812	3.0
3819	5.0
3831	3.5
3852	3.5
3871	4.0
3873	2.0
3889	1.0
3897	4.0
3911	5.0
3925	3.0
3948	2.5
3967	3.5
3972	4.0
3978	2.5
3983	4.0
3996	5.0
4002	3.0
4008	3.0
4011	4.0
4017	3.5
4022	2.0
4027	5.0
4029	4.0
4034	3.5
4037	4.0
4085	3.0
4086	3.0
4117	4.0
4187	3.0
4191	3.0
4210	4.0
4226	4.0
4234	3.0
4276	2.0
4292	3.0
4306	4.0
4321	3.0
4326	4.0
4327	3.0
4329	2.0
4339	3.0
4349	4.0
4359	4.0
4361	3.0
4369	1.0
4406	3.0
4427	2.0
4432	4.0
4447	3.5
4448	3.0
4488	3.0
4535	2.0
4571	2.0
4641	5.0
4642	3.0
4678	3.0
4701	3.0
4705	3.0
4713	2.0
4734	3.0
4776	3.0
4783	3.5
4799	2.5
4803	2.5
4816	3.5
4855	3.0
4867	3.5
4878	4.0
4880	3.5
4881	3.0
4886	4.0
4889	4.0
4932	3.0
4958	3.0
4963	3.0
4973	4.0
4979	5.0
4993	5.0
4995	3.5
5008	3.0
5010	3.0
5013	5.0
5014	2.5
5049	3.0
5060	5.0
5105	3.5
5120	3.0
5135	4.0
5139	3.5
5177	5.0
5292	3.0
5316	3.0
5325	4.5
5339	4.0
5349	4.0
5377	4.0
5378	2.0
5385	4.0
5388	3.0
5391	4.0
5401	3.5
5418	3.5
5445	4.0
5446	3.5
5481	1.0
5501	1.0
5505	4.0
5508	4.0
5577	3.0
5602	4.0
5603	4.0
5618	5.0
5650	3.0
5669	3.5
5690	5.0
5693	3.0
5712	3.0
5782	4.0
5792	4.0
5804	1.0
5810	4.0
5812	3.5
5902	4.0
5952	5.0
5956	3.0
5971	5.0
5989	4.0
6001	4.0
6003	3.5
6156	3.0
6170	4.0
6218	3.5
6296	3.5
6301	4.0
6305	3.0
6331	4.0
6380	4.0
6539	3.5
6565	3.5
6618	3.5
6620	4.5
6639	4.0
6645	3.0
6662	2.5
6663	2.5
6724	3.5
6777	3.5
6787	4.0
6852	4.0
6873	3.5
7072	4.0
7073	3.0
7076	4.0
7084	3.5
7089	3.5
7090	3.0
7104	2.0
7153	5.0
7256	3.5
7325	2.5
7348	2.5
7367	2.5
7438	4.0
8370	4.0
8622	3.0
8665	2.5
8781	3.0
