1	4.0
2	2.0
3	3.0
4	2.0
6	4.0
10	3.0
16	4.0
18	4.0
19	3.0
20	3.0
21	4.0
22	4.0
24	4.0
25	4.0
27	2.0
31	2.0
32	4.0
34	4.0
36	5.0
39	3.0
41	3.0
42	4.0
44	4.0
45	3.0
47	5.0
50	5.0
60	3.0
61	3.0
64	1.0
65	3.0
70	5.0
71	2.0
76	3.0
88	3.0
89	3.0
93	2.0
95	4.0
101	4.0
104	4.0
110	5.0
111	5.0
112	4.0
122	3.0
123	4.0
125	4.0
145	3.0
150	4.0
151	4.0
153	3.0
154	3.0
160	2.0
162	5.0
163	5.0
165	2.0
172	3.0
173	3.0
177	3.0
180	3.0
181	1.0
185	3.0
186	4.0
188	4.0
196	3.0
198	2.0
203	3.0
208	3.0
224	3.0
225	3.0
227	3.0
229	3.0
231	4.0
234	4.0
236	4.0
246	5.0
247	5.0
249	4.0
250	3.0
253	4.0
256	3.0
257	3.0
260	5.0
268	4.0
273	3.0
281	4.0
282	3.0
288	5.0
292	3.0
293	5.0
296	5.0
300	3.0
303	4.0
312	3.0
314	4.0
315	3.0
316	3.0
317	3.0
318	5.0
319	4.0
322	3.0
327	2.0
328	4.0
329	3.0
330	3.0
332	3.0
333	4.0
337	3.0
338	3.0
339	3.0
344	5.0
345	3.0
349	3.0
350	3.0
353	4.0
354	2.0
356	5.0
358	3.0
362	3.0
364	4.0
366	3.0
367	3.0
368	3.0
370	4.0
371	4.0
373	4.0
374	2.0
376	3.0
377	4.0
378	3.0
379	4.0
380	4.0
382	3.0
383	3.0
393	1.0
405	2.0
407	4.0
410	3.0
413	3.0
416	2.0
420	3.0
426	4.0
429	3.0
431	4.0
434	4.0
436	2.0
440	4.0
442	4.0
445	4.0
450	3.0
454	3.0
455	2.0
457	4.0
459	4.0
464	3.0
466	4.0
471	4.0
477	4.0
479	3.0
480	5.0
481	3.0
482	3.0
485	3.0
491	3.0
493	4.0
494	3.0
500	4.0
502	2.0
504	3.0
507	4.0
514	4.0
516	2.0
517	2.0
519	2.0
520	4.0
521	3.0
527	5.0
529	4.0
531	3.0
532	4.0
533	3.0
535	4.0
539	3.0
540	2.0
541	5.0
543	4.0
544	2.0
546	2.0
547	3.0
555	5.0
558	2.0
562	4.0
565	4.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	4.0
605	3.0
608	5.0
610	3.0
611	1.0
612	1.0
628	4.0
640	2.0
647	4.0
648	3.0
653	3.0
656	2.0
663	5.0
671	4.0
673	3.0
674	4.0
691	2.0
692	2.0
708	3.0
710	3.0
714	4.0
719	4.0
724	4.0
725	4.0
733	4.0
735	4.0
736	3.0
737	3.0
742	1.0
750	5.0
766	3.0
