1	3.5
2	4.0
10	3.0
39	3.0
47	4.5
48	2.5
104	3.5
110	4.5
145	3.5
150	4.5
165	3.5
185	3.0
231	3.0
258	3.0
260	4.5
296	5.0
303	4.0
317	3.5
318	5.0
356	4.0
364	3.5
377	3.5
480	3.0
500	4.0
527	4.5
529	4.0
551	3.5
586	3.0
588	3.0
589	4.0
594	2.5
595	3.0
596	2.5
597	3.5
648	3.0
653	3.0
661	3.0
673	2.5
736	3.0
745	3.5
761	2.5
780	3.5
783	2.0
858	4.0
919	4.0
953	4.0
1012	3.0
1022	2.5
1028	3.5
1029	2.0
1032	3.0
1035	3.5
1036	4.5
1073	4.0
1097	4.0
1136	3.5
1148	2.5
1196	4.5
1197	4.0
1198	4.5
1210	5.0
1240	4.5
1258	3.5
1265	4.0
1270	3.0
1291	3.5
1302	3.5
1333	1.5
1370	3.5
1380	3.5
1387	3.5
1499	2.0
1544	3.5
1580	3.5
1586	2.5
1608	3.5
1682	4.5
1688	2.0
1690	3.0
1713	3.0
1721	4.5
1777	3.5
1907	3.5
1911	3.0
1917	4.5
1923	3.0
1954	4.0
1961	4.0
1994	4.5
2005	2.5
2006	3.5
2018	1.5
2021	3.5
2028	5.0
2054	2.5
2059	3.0
2078	3.0
2080	2.5
2081	2.5
2082	3.0
2087	3.0
2096	2.5
2115	3.5
2137	3.0
2167	3.5
2268	4.0
2291	3.0
2329	5.0
2355	3.5
2394	3.0
2430	3.0
2470	3.0
2500	1.5
2501	4.0
2529	3.5
2571	4.5
2617	3.0
2628	4.0
2694	3.0
2699	3.0
2706	3.5
2716	3.0
2717	2.5
2720	2.0
2762	5.0
2791	3.0
2797	3.5
2804	3.5
2841	4.0
2881	2.5
2918	3.5
2959	4.5
3114	3.0
3147	5.0
3175	2.5
3189	4.5
3275	4.5
3354	3.0
3409	3.0
3471	3.0
3483	3.0
3510	3.5
3535	4.0
3536	3.5
3578	5.0
3624	3.0
3646	2.5
3717	3.5
3745	2.5
3751	3.0
3753	4.5
3755	3.5
3793	4.0
3809	3.5
3826	3.0
3827	3.0
3882	3.0
3897	4.0
3911	3.0
3916	4.5
3948	4.0
3949	4.5
3977	3.0
3979	2.5
3980	4.0
3988	2.5
3994	3.5
3996	3.0
3999	3.5
4002	3.5
4015	3.0
4016	2.5
4018	3.5
4019	3.5
4022	4.0
4023	3.0
4025	3.0
4027	3.5
4039	3.0
4069	3.0
4148	4.5
4226	5.0
4232	2.5
4247	3.0
4270	2.5
4306	4.0
4310	4.5
4343	2.5
4344	4.0
4366	2.5
4367	3.5
4368	2.5
4369	2.5
4370	3.5
4386	3.0
4388	3.0
4446	2.5
4447	3.0
4638	3.5
4643	3.0
4649	2.5
4700	2.5
4701	3.0
4718	3.5
4719	3.0
4720	4.0
4728	3.0
4770	3.0
4776	4.5
4816	4.0
4823	3.5
4874	4.0
4886	4.0
4890	3.0
4896	3.5
4958	3.5
4963	4.0
4969	3.0
4990	3.0
4993	3.5
4995	4.0
5010	3.5
5064	4.0
5092	2.5
5106	1.5
5108	4.0
5110	3.0
5152	5.0
5171	2.5
5218	3.5
5219	2.0
5254	3.0
5264	2.0
5267	4.0
5299	3.5
5313	3.0
5349	4.5
5378	4.0
5379	4.0
5400	4.0
5418	4.0
5445	4.5
5449	2.5
5459	3.0
5463	3.0
5478	2.5
5481	3.5
5501	3.5
5502	4.0
5504	2.0
5507	3.0
5572	2.5
5574	3.5
5620	3.5
5621	3.0
5630	4.0
5666	3.5
5669	3.0
5679	2.5
5712	3.5
5810	4.0
5816	3.0
5872	3.0
5881	2.0
5882	2.5
5903	3.5
5941	4.0
5942	3.0
5952	4.0
5956	4.5
5989	4.0
5991	4.0
5995	4.5
6006	3.0
6013	2.5
6058	3.0
6059	3.5
6156	3.0
6157	4.0
6188	4.0
6212	2.5
6213	4.0
6264	3.0
6281	3.5
6283	2.5
6287	3.5
6294	3.0
6296	2.5
6297	4.0
6331	3.0
6333	3.5
6338	3.0
6365	4.0
6373	3.0
6377	4.0
6378	3.5
6383	2.5
6482	2.5
6484	3.0
6503	2.5
6534	2.5
6535	2.5
6537	4.0
6539	4.5
6541	3.0
6548	3.5
6564	3.0
6565	3.5
6586	3.0
6593	3.0
