1	5.0
2	3.5
5	3.0
6	3.0
9	2.0
10	3.0
11	3.5
14	3.5
16	3.5
18	1.0
19	3.0
20	2.0
21	3.0
22	3.5
23	2.5
24	1.5
25	5.0
29	3.5
31	2.0
32	3.5
34	5.0
36	4.0
39	2.0
42	2.0
45	3.5
47	4.0
48	2.0
50	4.0
52	3.0
57	3.0
62	3.5
69	3.0
70	3.5
71	1.0
76	2.0
78	3.0
79	2.0
81	2.5
86	3.0
88	1.5
89	3.5
93	2.5
94	3.5
95	2.5
100	2.5
101	2.5
102	1.0
104	3.5
105	3.5
110	5.0
111	4.5
112	2.5
122	2.5
125	3.5
132	1.0
135	2.0
141	3.5
145	2.5
150	4.5
151	3.0
153	2.5
157	2.0
158	2.5
159	4.0
160	2.5
161	4.0
163	2.0
164	3.5
165	3.0
172	1.0
175	3.5
176	3.5
177	2.5
179	1.5
180	1.5
185	2.5
186	3.5
188	2.5
193	1.0
196	2.0
198	2.0
203	3.0
204	1.5
205	3.5
208	2.5
216	1.5
223	3.5
224	2.0
225	2.5
227	1.5
230	3.0
231	3.5
233	3.0
235	3.5
236	2.5
237	3.5
240	3.0
246	5.0
247	2.0
248	2.5
252	2.5
253	3.5
255	1.0
257	2.5
259	3.5
260	4.5
266	3.5
267	3.0
272	3.5
273	1.5
275	1.0
280	3.0
281	4.0
288	1.0
289	2.5
290	3.5
292	4.0
293	4.0
296	4.5
299	3.5
300	3.5
303	3.0
304	3.5
312	2.0
315	2.5
316	2.0
317	2.0
318	4.5
319	3.5
322	3.5
328	3.0
330	2.0
332	1.5
333	3.5
337	3.5
338	3.5
339	3.5
340	3.5
344	3.0
348	3.5
349	3.0
350	3.0
353	2.0
354	2.5
356	5.0
357	3.5
358	2.0
361	2.5
364	3.5
366	1.0
368	3.5
370	3.5
371	3.5
372	1.0
373	3.5
376	2.5
377	3.5
378	2.5
379	3.5
380	2.5
381	3.5
382	2.0
383	2.5
407	2.5
410	2.5
413	1.0
414	2.5
420	2.0
423	2.0
424	2.5
426	2.5
428	4.0
429	3.0
431	3.5
432	3.0
433	2.0
434	3.0
436	2.0
438	2.0
440	3.5
441	2.5
442	2.5
444	0.5
448	3.5
454	4.0
457	5.0
458	3.5
459	2.5
464	1.5
466	3.0
468	3.5
471	3.5
474	4.5
475	4.0
479	2.5
480	4.0
481	3.5
482	3.0
490	3.5
493	3.5
494	3.5
497	3.5
500	3.5
501	3.5
504	3.0
505	1.5
507	3.0
508	5.0
511	2.0
512	2.5
514	3.5
516	2.0
517	2.5
520	1.0
521	3.5
522	3.5
524	4.0
527	5.0
528	2.0
529	3.5
532	3.5
537	2.0
539	3.5
540	1.5
541	3.5
543	3.0
544	1.0
547	1.5
550	2.5
551	3.5
552	2.0
553	3.5
555	4.0
562	2.5
569	2.0
585	2.5
586	3.5
587	3.5
588	4.5
589	3.5
590	5.0
592	4.0
593	5.0
594	4.0
595	4.5
596	3.5
597	3.5
599	5.0
605	2.0
608	3.5
610	3.0
612	1.5
627	3.5
628	3.0
637	2.5
647	3.5
648	2.0
662	2.0
663	3.5
673	3.0
688	1.5
694	2.0
700	3.0
707	3.0
714	3.0
724	1.5
725	3.5
733	4.0
735	3.5
736	3.0
737	1.0
741	3.5
742	1.5
743	2.0
748	2.0
750	5.0
765	3.0
766	2.0
778	3.5
780	2.5
782	1.0
784	3.0
785	3.5
786	1.5
788	3.0
